Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:33.951448,sleep,9.660604,1.647211,-1.319205,-0.055691,0.023982,-0.014123,44588
2025-02-26 01:53:33.951448,sleep,9.68694,1.647211,-1.319205,-0.055691,0.02558,-0.013057,44618
2025-02-26 01:53:33.951448,sleep,9.674969,1.647211,-1.297657,-0.055424,0.024248,-0.014389,44734
2025-02-26 01:53:33.951448,sleep,9.648633,1.654393,-1.328782,-0.055691,0.023982,-0.013323,44783
2025-02-26 01:53:33.951448,sleep,9.67018,1.644817,-1.297657,-0.054891,0.023982,-0.014123,44828
2025-02-26 01:53:33.951448,sleep,9.660604,1.642422,-1.309628,-0.055158,0.02558,-0.014123,44844
2025-02-26 01:53:33.951448,sleep,9.65821,1.647211,-1.295263,-0.054358,0.025047,-0.01359,44879
2025-02-26 01:53:33.951448,sleep,9.655815,1.642422,-1.295263,-0.054625,0.024248,-0.01359,44937
2025-02-26 01:53:33.951448,sleep,9.660604,1.661576,-1.297657,-0.055424,0.023715,-0.01359,45023
2025-02-26 01:53:33.951448,sleep,9.684546,1.63524,-1.33357,-0.056224,0.024781,-0.014922,45038
2025-02-26 01:53:33.951448,sleep,9.682152,1.651999,-1.30484,-0.054891,0.024248,-0.014389,45043
2025-02-26 01:53:33.951448,sleep,9.665392,1.666364,-1.288081,-0.054891,0.024781,-0.014922,45112
2025-02-26 01:53:33.951448,sleep,9.677363,1.656788,-1.302446,-0.054625,0.023182,-0.013323,45056
2025-02-26 01:53:33.951448,sleep,9.672575,1.656788,-1.30484,-0.055158,0.023449,-0.01359,45089
2025-02-26 01:53:33.951448,sleep,9.665392,1.661576,-1.316811,-0.054891,0.024248,-0.01359,45149
2025-02-26 01:53:33.951448,sleep,9.679757,1.649605,-1.297657,-0.056224,0.024515,-0.014389,45212
2025-02-26 01:53:33.951448,sleep,9.677363,1.642422,-1.288081,-0.055957,0.024515,-0.013057,45258
2025-02-26 01:53:33.951448,sleep,9.648633,1.661576,-1.285686,-0.055691,0.025314,-0.014389,45294
2025-02-26 01:53:33.951448,sleep,9.651027,1.659182,-1.285686,-0.055957,0.023715,-0.014123,45256
2025-02-26 01:53:33.951448,sleep,9.660604,1.661576,-1.290475,-0.055424,0.024781,-0.01279,45331
2025-02-26 01:53:33.951448,sleep,9.674969,1.661576,-1.276109,-0.054625,0.023982,-0.01359,45352
2025-02-26 01:53:33.951448,sleep,9.672575,1.644817,-1.297657,-0.053559,0.019452,-0.014922,45412
2025-02-26 01:53:33.951448,sleep,9.672575,1.651999,-1.30484,-0.053292,0.019985,-0.01359,45390
2025-02-26 01:53:33.951448,sleep,9.648633,1.644817,-1.316811,-0.054092,0.023715,-0.01279,45427
2025-02-26 01:53:33.951448,sleep,9.679757,1.659182,-1.309628,-0.056224,0.029844,-0.01279,45482
2025-02-26 01:53:33.951448,sleep,9.691729,1.649605,-1.297657,-0.056757,0.027979,-0.014389,45496
2025-02-26 01:53:33.951448,sleep,9.662998,1.642422,-1.295263,-0.05649,0.022116,-0.015988,45504
2025-02-26 01:53:33.951448,sleep,9.665392,1.637634,-1.309628,-0.056757,0.018386,-0.016521,45427
2025-02-26 01:53:33.951448,sleep,9.682152,1.640028,-1.288081,-0.055424,0.016254,-0.017587,45451
2025-02-26 01:53:33.951448,sleep,9.674969,1.659182,-1.278504,-0.055158,0.011724,-0.018119,45370
2025-02-26 01:53:33.951448,sleep,9.651027,1.649605,-1.307234,-0.055957,0.014922,-0.015988,45306
2025-02-26 01:53:33.951448,sleep,9.672575,1.666364,-1.300052,-0.055957,0.023982,-0.015455,45251
2025-02-26 01:53:33.951448,sleep,9.672575,1.661576,-1.290475,-0.055158,0.026646,-0.014655,45243
2025-02-26 01:53:33.951448,sleep,9.674969,1.647211,-1.292869,-0.054625,0.021317,-0.014655,45213
2025-02-26 01:53:33.951448,sleep,9.674969,1.656788,-1.319205,-0.054358,0.023982,-0.013323,45222
2025-02-26 01:53:33.951448,sleep,9.68694,1.66397,-1.290475,-0.055158,0.028778,-0.013323,45230
2025-02-26 01:53:33.951448,sleep,9.667787,1.642422,-1.312023,-0.055158,0.026646,-0.013856,45248
2025-02-26 01:53:33.951448,sleep,9.691729,1.644817,-1.33357,-0.05649,0.024781,-0.013856,45336
2025-02-26 01:53:33.951448,sleep,9.68694,1.649605,-1.285686,-0.055158,0.02558,-0.014389,45442
2025-02-26 01:53:33.951448,sleep,9.696517,1.654393,-1.273715,-0.053026,0.021317,-0.015721,45298
2025-02-26 01:53:33.951448,sleep,9.665392,1.661576,-1.314417,-0.054891,0.020518,-0.013856,45329
2025-02-26 01:53:33.951448,sleep,9.684546,1.649605,-1.316811,-0.053559,0.029311,-0.01359,45367
2025-02-26 01:53:33.951448,sleep,9.67018,1.642422,-1.292869,-0.054891,0.024515,-0.015455,45349
2025-02-26 01:53:33.951448,sleep,9.651027,1.661576,-1.316811,-0.054358,0.019718,-0.014655,45305
2025-02-26 01:53:33.951448,sleep,9.679757,1.649605,-1.319205,-0.055691,0.026113,-0.01359,45340
2025-02-26 01:53:33.951448,sleep,9.672575,1.661576,-1.312023,-0.055424,0.025847,-0.015455,45357
2025-02-26 01:53:33.951448,sleep,9.665392,1.659182,-1.290475,-0.055691,0.023182,-0.014655,45356
2025-02-26 01:53:33.951448,sleep,9.674969,1.659182,-1.309628,-0.056224,0.024515,-0.014389,45354
2025-02-26 01:53:33.951448,sleep,9.689334,1.656788,-1.300052,-0.055957,0.024781,-0.014922,45376
2025-02-26 01:53:33.951448,sleep,9.674969,1.647211,-1.273715,-0.054625,0.023182,-0.014922,45348
2025-02-26 01:53:33.951448,sleep,9.655815,1.66397,-1.290475,-0.053825,0.021317,-0.014655,45297
2025-02-26 01:53:33.951448,sleep,9.660604,1.640028,-1.309628,-0.053559,0.021317,-0.014922,45247
