Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:00.998473,sleep,10.02931,0.277727,1.910573,-0.01732,0.022916,-0.012524,113658
2025-02-26 01:44:00.998473,sleep,10.05565,0.718261,1.886631,-0.037571,0.020251,-0.01732,113482
2025-02-26 01:44:00.998473,sleep,10.0341,0.356736,1.941698,-0.052493,0.010658,-0.018119,112824
2025-02-26 01:44:00.998473,sleep,10.05086,0.339977,1.984793,-0.053026,0.003997,-0.022116,111614
2025-02-26 01:44:00.998473,sleep,10.08917,0.328006,1.869871,-0.054625,0.018119,-0.019718,110644
2025-02-26 01:44:00.998473,sleep,10.05325,0.265756,1.968034,-0.051161,0.039703,-0.012257,110731
2025-02-26 01:44:00.998473,sleep,10.05325,0.162806,1.996764,-0.028778,0.034374,-0.011191,111038
2025-02-26 01:44:00.998473,sleep,10.00297,0.457293,1.970428,-0.034107,-0.010925,-0.023182,110489
2025-02-26 01:44:00.998473,sleep,10.04846,0.371101,2.035071,-0.04823,-0.038371,-0.031975,107836
2025-02-26 01:44:00.998473,sleep,10.04368,0.351948,1.936909,-0.036239,0.003464,-0.02185,103806
2025-02-26 01:44:00.998473,sleep,10.05804,0.325611,1.908179,-0.04743,0.001599,-0.021583,100247
2025-02-26 01:44:00.998473,sleep,10.05804,0.332794,1.972822,-0.05196,0.002398,-0.022116,97091
2025-02-26 01:44:00.998473,sleep,9.959879,0.337582,1.972822,-0.048496,-0.00906,-0.025047,93299
2025-02-26 01:44:00.998473,sleep,10.00537,0.28491,1.989582,-0.033574,0.019718,-0.018386,91064
2025-02-26 01:44:00.998473,sleep,10.06522,0.294487,1.900996,-0.007727,0.067681,-0.002398,92704
2025-02-26 01:44:00.998473,sleep,10.01973,0.311246,1.941698,-0.032775,0.057822,-0.006662,95527
2025-02-26 01:44:00.998473,sleep,10.00537,0.23942,2.032677,-0.049296,0.020251,-0.017054,95483
2025-02-26 01:44:00.998473,sleep,10.05565,0.402226,1.910573,-0.054092,0.045832,-0.012524,95714
2025-02-26 01:44:00.998473,sleep,10.0317,0.304064,1.963245,-0.022383,0.030643,-0.011991,95673
2025-02-26 01:44:00.998473,sleep,10.1179,0.435745,1.786075,-0.046364,0.006129,-0.020784,95722
2025-02-26 01:44:00.998473,sleep,10.09156,0.344765,1.910573,-0.054092,-0.00373,-0.021317,95211
2025-02-26 01:44:00.998473,sleep,10.02213,0.342371,1.929727,-0.054358,0.013057,-0.018119,95857
2025-02-26 01:44:00.998473,sleep,9.969456,0.339977,1.912967,-0.052227,0.018119,-0.018386,96469
2025-02-26 01:44:00.998473,sleep,10.0341,0.344765,1.99437,-0.050095,0.035972,-0.018119,97942
2025-02-26 01:44:00.998473,sleep,10.06522,0.344765,2.027889,-0.037571,0.019718,-0.019452,98126
2025-02-26 01:44:00.998473,sleep,9.983821,0.258574,2.152387,0.002398,-0.065017,-0.043966,95180
2025-02-26 01:44:00.998473,sleep,10.12508,0.54109,1.61848,0.002931,0.023182,-0.01732,93642
2025-02-26 01:44:00.998473,sleep,10.09635,0.289698,1.807622,-0.043167,0.087666,0.002398,95151
2025-02-26 01:44:00.998473,sleep,9.979033,0.232238,2.011129,-0.053825,0.03917,-0.00826,96390
2025-02-26 01:44:00.998473,sleep,10.01734,0.486023,1.841141,-0.058089,0.022649,-0.01279,97277
2025-02-26 01:44:00.998473,sleep,10.05565,0.361524,1.958457,-0.053026,0.014123,-0.014922,97397
2025-02-26 01:44:00.998473,sleep,10.00058,0.356736,1.936909,-0.044233,0.040769,-0.013057,98085
2025-02-26 01:44:00.998473,sleep,10.02692,0.349553,1.946486,-0.056224,0.054358,-0.014389,99972
2025-02-26 01:44:00.998473,sleep,10.0317,0.356736,1.977611,-0.053825,0.01732,-0.016521,100468
2025-02-26 01:44:00.998473,sleep,9.976639,0.368707,1.996764,-0.049296,-0.006129,-0.018119,99502
2025-02-26 01:44:00.998473,sleep,10.09156,0.349553,1.975216,-0.038637,0.023982,-0.016254,98746
2025-02-26 01:44:00.998473,sleep,10.0772,0.361524,1.999158,-0.034374,0.00906,-0.01732,97937
2025-02-26 01:44:00.998473,sleep,10.07001,0.517148,1.944092,-0.017587,-0.035706,-0.031443,96166
2025-02-26 01:44:00.998473,sleep,10.02452,0.339977,1.841141,-0.004796,0.019985,-0.020251,94811
2025-02-26 01:44:00.998473,sleep,10.06522,0.282516,1.80044,-0.03917,0.044233,-0.013057,94930
2025-02-26 01:44:00.998473,sleep,10.04607,0.349553,1.951274,-0.054625,0.024515,-0.014389,94962
2025-02-26 01:44:00.998473,sleep,10.02692,0.366313,1.932121,-0.053026,0.015721,-0.015455,94317
2025-02-26 01:44:00.998473,sleep,10.03649,0.371101,1.941698,-0.044499,0.002132,-0.018919,92727
2025-02-26 01:44:00.998473,sleep,10.0341,0.332794,1.848324,-0.043966,0.014389,-0.017587,91282
2025-02-26 01:44:00.998473,sleep,10.02692,0.339977,1.881842,-0.051694,0.030377,-0.013323,90854
2025-02-26 01:44:00.998473,sleep,10.06762,0.373495,1.910573,-0.053292,0.026646,-0.013856,90569
2025-02-26 01:44:00.998473,sleep,10.01255,0.337582,1.939303,-0.046364,0.018386,-0.014655,89943
2025-02-26 01:44:00.998473,sleep,10.01255,0.361524,1.932121,-0.037038,0.029844,-0.014123,91282
