Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:32.380485,sleep,9.840169,1.055843,-0.972046,-0.055158,0.023449,-0.013856,116038
2025-02-26 00:39:32.380485,sleep,9.825804,1.084573,-0.962469,-0.055957,0.023449,-0.014389,116140
2025-02-26 00:39:32.380485,sleep,9.825804,1.074997,-0.972046,-0.054625,0.022916,-0.014655,116188
2025-02-26 00:39:32.380485,sleep,9.837775,1.079785,-0.92895,-0.054891,0.023449,-0.014389,116191
2025-02-26 00:39:32.380485,sleep,9.840169,1.079785,-0.948104,-0.055691,0.023182,-0.014655,116197
2025-02-26 00:39:32.380485,sleep,9.85214,1.058237,-0.92895,-0.055158,0.023449,-0.014922,116220
2025-02-26 00:39:32.380485,sleep,9.85214,1.079785,-0.943315,-0.055158,0.023449,-0.015188,116245
2025-02-26 00:39:32.380485,sleep,9.828198,1.06542,-0.967257,-0.055424,0.021317,-0.014389,116221
2025-02-26 00:39:32.380485,sleep,9.849746,1.086968,-0.964863,-0.054625,0.023449,-0.014389,116275
2025-02-26 00:39:32.380485,sleep,9.842564,1.084573,-0.969652,-0.054358,0.022383,-0.01359,116257
2025-02-26 00:39:32.380485,sleep,9.828198,1.072602,-0.962469,-0.055424,0.022383,-0.014655,116245
2025-02-26 00:39:32.380485,sleep,9.844957,1.09415,-0.92895,-0.055691,0.023182,-0.014123,116378
2025-02-26 00:39:32.380485,sleep,9.849746,1.086968,-0.943315,-0.055424,0.022916,-0.014123,116437
2025-02-26 00:39:32.380485,sleep,9.849746,1.072602,-0.938527,-0.055424,0.022649,-0.014655,116493
2025-02-26 00:39:32.380485,sleep,9.825804,1.067814,-0.936133,-0.054891,0.025314,-0.014123,116245
2025-02-26 00:39:32.380485,sleep,9.832987,1.077391,-0.931344,-0.055691,0.022383,-0.013856,116491
2025-02-26 00:39:32.380485,sleep,9.828198,1.082179,-0.948104,-0.055957,0.021317,-0.014922,116556
2025-02-26 00:39:32.380485,sleep,9.840169,1.082179,-0.967257,-0.056224,0.023982,-0.014389,116636
2025-02-26 00:39:32.380485,sleep,9.82341,1.072602,-0.940921,-0.055424,0.021317,-0.014922,116670
2025-02-26 00:39:32.380485,sleep,9.844957,1.077391,-0.950498,-0.055957,0.023449,-0.015188,116651
2025-02-26 00:39:32.380485,sleep,9.835381,1.084573,-0.94571,-0.055424,0.022116,-0.014655,116593
2025-02-26 00:39:32.380485,sleep,9.844957,1.074997,-0.979228,-0.055158,0.024781,-0.014123,116583
2025-02-26 00:39:32.380485,sleep,9.844957,1.082179,-0.957681,-0.055424,0.024248,-0.014655,116582
2025-02-26 00:39:32.380485,sleep,9.832987,1.084573,-0.962469,-0.054625,0.020251,-0.015455,116538
2025-02-26 00:39:32.380485,sleep,9.849746,1.06542,-0.957681,-0.055691,0.020251,-0.015188,116294
2025-02-26 00:39:32.380485,sleep,9.844957,1.077391,-0.940921,-0.055957,0.022383,-0.015721,115790
2025-02-26 00:39:32.380485,sleep,9.840169,1.09415,-0.950498,-0.05649,0.023982,-0.014123,115182
2025-02-26 00:39:32.380485,sleep,9.828198,1.067814,-0.940921,-0.055957,0.024515,-0.015455,114651
2025-02-26 00:39:32.380485,sleep,9.82341,1.072602,-0.940921,-0.055158,0.02185,-0.014655,114338
2025-02-26 00:39:32.380485,sleep,9.849746,1.070208,-0.916979,-0.055158,0.022116,-0.014655,114182
2025-02-26 00:39:32.380485,sleep,9.844957,1.074997,-0.940921,-0.054891,0.022916,-0.014922,114148
2025-02-26 00:39:32.380485,sleep,9.842564,1.06542,-0.967257,-0.054891,0.02185,-0.014389,114257
2025-02-26 00:39:32.380485,sleep,9.847352,1.067814,-0.943315,-0.054891,0.022116,-0.014922,114375
2025-02-26 00:39:32.380485,sleep,9.85214,1.077391,-0.955287,-0.054625,0.022649,-0.014922,114554
2025-02-26 00:39:32.380485,sleep,9.832987,1.09415,-0.955287,-0.055424,0.023182,-0.013323,114683
2025-02-26 00:39:32.380485,sleep,9.856929,1.063026,-0.967257,-0.055158,0.023182,-0.014123,114811
2025-02-26 00:39:32.380485,sleep,9.847352,1.070208,-0.914585,-0.055424,0.024781,-0.014123,114917
2025-02-26 00:39:32.380485,sleep,9.842564,1.06542,-0.938527,-0.055957,0.022116,-0.014655,114940
2025-02-26 00:39:32.380485,sleep,9.842564,1.086968,-0.967257,-0.055424,0.023715,-0.013856,115091
2025-02-26 00:39:32.380485,sleep,9.840169,1.072602,-0.931344,-0.055957,0.025047,-0.013856,115184
2025-02-26 00:39:32.380485,sleep,9.828198,1.084573,-0.938527,-0.054358,0.022383,-0.014655,115430
2025-02-26 00:39:32.380485,sleep,9.842564,1.077391,-0.962469,-0.055424,0.021051,-0.014922,115512
2025-02-26 00:39:32.380485,sleep,9.85214,1.063026,-0.936133,-0.054625,0.018652,-0.014389,115516
2025-02-26 00:39:32.380485,sleep,9.830592,1.077391,-0.97444,-0.055691,0.02185,-0.015188,115463
2025-02-26 00:39:32.380485,sleep,9.849746,1.074997,-0.94571,-0.055424,0.022383,-0.014655,115381
2025-02-26 00:39:32.380485,sleep,9.818622,1.060631,-0.943315,-0.05649,0.022916,-0.014389,115336
2025-02-26 00:39:32.380485,sleep,9.82341,1.079785,-0.936133,-0.055691,0.02185,-0.014389,115310
2025-02-26 00:39:32.380485,sleep,9.828198,1.070208,-0.94571,-0.054891,0.023449,-0.013323,115336
2025-02-26 00:39:32.380485,sleep,9.844957,1.077391,-0.969652,-0.055158,0.022916,-0.014389,115330
2025-02-26 00:39:32.380485,sleep,9.849746,1.084573,-0.940921,-0.055158,0.022649,-0.014389,115295
2025-02-26 00:39:32.380485,sleep,9.830592,1.072602,-0.960075,-0.054092,0.02185,-0.014389,115297
2025-02-26 00:39:32.380485,sleep,9.835381,1.079785,-0.948104,-0.054625,0.02185,-0.014389,115325
