Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:53.128838,sleep,9.80665,1.098939,-1.036689,-0.055424,0.02185,-0.014123,116620
2025-02-26 00:22:53.128838,sleep,9.82341,1.079785,-1.053449,-0.055424,0.021317,-0.01359,116644
2025-02-26 00:22:53.128838,sleep,9.832987,1.079785,-1.046266,-0.055424,0.023182,-0.014123,116694
2025-02-26 00:22:53.128838,sleep,9.825804,1.103727,-1.051055,-0.055957,0.023182,-0.014922,116665
2025-02-26 00:22:53.128838,sleep,9.835381,1.091756,-1.029507,-0.055158,0.022116,-0.014922,116706
2025-02-26 00:22:53.128838,sleep,9.82341,1.074997,-1.029507,-0.054625,0.023449,-0.014655,116644
2025-02-26 00:22:53.128838,sleep,9.828198,1.079785,-1.031901,-0.055691,0.022916,-0.014922,116819
2025-02-26 00:22:53.128838,sleep,9.835381,1.086968,-1.039083,-0.055691,0.023449,-0.013856,116771
2025-02-26 00:22:53.128838,sleep,9.816227,1.067814,-1.055843,-0.055691,0.021317,-0.014389,116859
2025-02-26 00:22:53.128838,sleep,9.837775,1.077391,-1.012747,-0.054358,0.023449,-0.015721,116866
2025-02-26 00:22:53.128838,sleep,9.816227,1.084573,-1.06542,-0.055424,0.022383,-0.014389,116871
2025-02-26 00:22:53.128838,sleep,9.832987,1.079785,-1.024718,-0.056224,0.022116,-0.013856,116953
2025-02-26 00:22:53.128838,sleep,9.821015,1.091756,-1.04866,-0.054891,0.022649,-0.014655,117005
2025-02-26 00:22:53.128838,sleep,9.816227,1.079785,-1.031901,-0.055957,0.023182,-0.014922,117012
2025-02-26 00:22:53.128838,sleep,9.816227,1.096544,-1.067814,-0.055424,0.023982,-0.014655,117003
2025-02-26 00:22:53.128838,sleep,9.830592,1.077391,-1.031901,-0.05649,0.025047,-0.013856,116967
2025-02-26 00:22:53.128838,sleep,9.844957,1.070208,-1.029507,-0.054625,0.02185,-0.014655,116923
2025-02-26 00:22:53.128838,sleep,9.818622,1.077391,-1.029507,-0.054358,0.02185,-0.014389,116919
2025-02-26 00:22:53.128838,sleep,9.828198,1.079785,-1.029507,-0.055691,0.021583,-0.015455,116928
2025-02-26 00:22:53.128838,sleep,9.82341,1.084573,-1.046266,-0.056224,0.024248,-0.014655,116985
2025-02-26 00:22:53.128838,sleep,9.818622,1.079785,-1.022324,-0.054625,0.023449,-0.015188,117000
2025-02-26 00:22:53.128838,sleep,9.813833,1.06542,-1.067814,-0.055158,0.020784,-0.015988,116837
2025-02-26 00:22:53.128838,sleep,9.813833,1.09415,-1.058237,-0.054891,0.022116,-0.016254,116449
2025-02-26 00:22:53.128838,sleep,9.844957,1.091756,-1.04866,-0.054891,0.022916,-0.014389,115896
2025-02-26 00:22:53.128838,sleep,9.835381,1.074997,-1.063026,-0.05649,0.023982,-0.013856,115284
2025-02-26 00:22:53.128838,sleep,9.82341,1.072602,-1.039083,-0.056224,0.022916,-0.014389,114779
2025-02-26 00:22:53.128838,sleep,9.828198,1.089362,-1.034295,-0.055424,0.022116,-0.015188,114528
2025-02-26 00:22:53.128838,sleep,9.792285,1.063026,-1.058237,-0.054625,0.022116,-0.014123,114499
2025-02-26 00:22:53.128838,sleep,9.847352,1.079785,-1.029507,-0.055158,0.022649,-0.015188,114499
2025-02-26 00:22:53.128838,sleep,9.813833,1.077391,-1.060631,-0.054891,0.021583,-0.014123,114719
2025-02-26 00:22:53.128838,sleep,9.818622,1.082179,-1.051055,-0.054092,0.02185,-0.015455,114852
2025-02-26 00:22:53.128838,sleep,9.816227,1.091756,-1.079785,-0.054625,0.020518,-0.014123,114954
2025-02-26 00:22:53.128838,sleep,9.840169,1.09415,-1.055843,-0.054358,0.023715,-0.014922,115052
2025-02-26 00:22:53.128838,sleep,9.821015,1.089362,-1.067814,-0.054625,0.023449,-0.014389,115180
2025-02-26 00:22:53.128838,sleep,9.832987,1.103727,-1.039083,-0.055957,0.023715,-0.01359,115329
2025-02-26 00:22:53.128838,sleep,9.816227,1.089362,-1.060631,-0.054625,0.023449,-0.014922,115464
2025-02-26 00:22:53.128838,sleep,9.809045,1.091756,-1.024718,-0.056224,0.025314,-0.014655,115548
2025-02-26 00:22:53.128838,sleep,9.835381,1.091756,-1.041478,-0.056224,0.023982,-0.014123,115646
2025-02-26 00:22:53.128838,sleep,9.835381,1.082179,-1.031901,-0.054891,0.022916,-0.013856,115736
2025-02-26 00:22:53.128838,sleep,9.830592,1.089362,-1.027112,-0.054625,0.021317,-0.014389,115751
2025-02-26 00:22:53.128838,sleep,9.830592,1.098939,-1.063026,-0.054625,0.021583,-0.014655,115769
2025-02-26 00:22:53.128838,sleep,9.811439,1.077391,-1.041478,-0.054891,0.022916,-0.013057,115764
2025-02-26 00:22:53.128838,sleep,9.837775,1.091756,-1.034295,-0.05649,0.023982,-0.015188,115775
2025-02-26 00:22:53.128838,sleep,9.835381,1.074997,-1.005565,-0.055957,0.023982,-0.014389,115741
2025-02-26 00:22:53.128838,sleep,9.837775,1.096544,-1.051055,-0.054891,0.023182,-0.014655,115611
2025-02-26 00:22:53.128838,sleep,9.821015,1.086968,-1.043872,-0.055158,0.022383,-0.014123,115576
2025-02-26 00:22:53.128838,sleep,9.82341,1.091756,-1.027112,-0.054891,0.022649,-0.013856,115530
2025-02-26 00:22:53.128838,sleep,9.832987,1.077391,-1.036689,-0.055158,0.022916,-0.014123,115554
2025-02-26 00:22:53.128838,sleep,9.835381,1.086968,-1.039083,-0.054891,0.021583,-0.014389,115580
2025-02-26 00:22:53.128838,sleep,9.821015,1.091756,-1.01993,-0.054092,0.023715,-0.015188,115614
2025-02-26 00:22:53.128838,sleep,9.825804,1.072602,-1.074997,-0.055158,0.022116,-0.014655,115530
2025-02-26 00:22:53.128838,sleep,9.832987,1.089362,-1.086968,-0.055424,0.023182,-0.014655,115802
