Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:16.296288,sleep,10.04607,0.351948,1.812411,-0.055691,0.024248,-0.014655,81027
2025-02-26 01:14:16.296288,sleep,10.06044,0.354342,1.807622,-0.054625,0.023715,-0.013323,81083
2025-02-26 01:14:16.296288,sleep,10.07001,0.344765,1.841141,-0.055158,0.022383,-0.014389,81080
2025-02-26 01:14:16.296288,sleep,10.03649,0.349553,1.805228,-0.055424,0.024515,-0.013856,81134
2025-02-26 01:14:16.296288,sleep,10.06044,0.35913,1.807622,-0.055158,0.027446,-0.014123,81111
2025-02-26 01:14:16.296288,sleep,10.04846,0.366313,1.824382,-0.055158,0.022916,-0.014655,81184
2025-02-26 01:14:16.296288,sleep,10.03889,0.371101,1.80044,-0.055691,0.022116,-0.014389,81180
2025-02-26 01:14:16.296288,sleep,10.06762,0.354342,1.80044,-0.054891,0.025047,-0.014123,81195
2025-02-26 01:14:16.296288,sleep,10.05804,0.354342,1.833959,-0.054092,0.023715,-0.015721,81155
2025-02-26 01:14:16.296288,sleep,10.06283,0.356736,1.802834,-0.054891,0.023982,-0.014123,81238
2025-02-26 01:14:16.296288,sleep,10.06522,0.363919,1.805228,-0.055424,0.02638,-0.014123,81303
2025-02-26 01:14:16.296288,sleep,10.03889,0.339977,1.812411,-0.055158,0.025314,-0.014123,81252
2025-02-26 01:14:16.296288,sleep,10.04846,0.35913,1.795651,-0.054891,0.023982,-0.014123,81199
2025-02-26 01:14:16.296288,sleep,10.0341,0.35913,1.786075,-0.055424,0.024781,-0.014922,81192
2025-02-26 01:14:16.296288,sleep,10.0341,0.351948,1.82917,-0.055424,0.023982,-0.014389,81190
2025-02-26 01:14:16.296288,sleep,10.05325,0.371101,1.814805,-0.055424,0.024248,-0.014389,81228
2025-02-26 01:14:16.296288,sleep,10.05086,0.35913,1.80044,-0.055691,0.023982,-0.014922,81272
2025-02-26 01:14:16.296288,sleep,10.06522,0.368707,1.824382,-0.055158,0.024515,-0.014123,81255
2025-02-26 01:14:16.296288,sleep,10.06044,0.361524,1.810017,-0.056224,0.022649,-0.014655,81228
2025-02-26 01:14:16.296288,sleep,10.04128,0.378284,1.826776,-0.054891,0.024248,-0.015455,81238
2025-02-26 01:14:16.296288,sleep,10.05565,0.366313,1.817199,-0.055424,0.025047,-0.014655,81228
2025-02-26 01:14:16.296288,sleep,10.06283,0.347159,1.824382,-0.05649,0.023715,-0.015721,81227
2025-02-26 01:14:16.296288,sleep,10.06283,0.354342,1.786075,-0.054625,0.026646,-0.014655,81186
2025-02-26 01:14:16.296288,sleep,10.06044,0.35913,1.826776,-0.054891,0.025314,-0.014389,81218
2025-02-26 01:14:16.296288,sleep,10.05086,0.347159,1.790863,-0.055691,0.023982,-0.015455,81231
2025-02-26 01:14:16.296288,sleep,10.06522,0.371101,1.831564,-0.055424,0.023182,-0.014655,81271
2025-02-26 01:14:16.296288,sleep,10.05325,0.356736,1.805228,-0.055158,0.024248,-0.014389,81326
2025-02-26 01:14:16.296288,sleep,10.05325,0.347159,1.814805,-0.055158,0.023715,-0.013856,81347
2025-02-26 01:14:16.296288,sleep,10.06044,0.361524,1.802834,-0.054891,0.024248,-0.014389,81329
2025-02-26 01:14:16.296288,sleep,10.05565,0.378284,1.793257,-0.055158,0.023449,-0.014389,81328
2025-02-26 01:14:16.296288,sleep,10.04846,0.361524,1.814805,-0.055691,0.023715,-0.013856,81349
2025-02-26 01:14:16.296288,sleep,10.06283,0.368707,1.819593,-0.055158,0.023182,-0.014922,81410
2025-02-26 01:14:16.296288,sleep,10.03649,0.371101,1.819593,-0.054625,0.023715,-0.014389,81442
2025-02-26 01:14:16.296288,sleep,10.04846,0.351948,1.821988,-0.054625,0.023982,-0.014922,81429
2025-02-26 01:14:16.296288,sleep,10.04368,0.344765,1.805228,-0.055424,0.025847,-0.015188,81460
2025-02-26 01:14:16.296288,sleep,10.05086,0.344765,1.821988,-0.055158,0.023449,-0.014123,81377
2025-02-26 01:14:16.296288,sleep,10.04607,0.349553,1.798046,-0.055158,0.023449,-0.013057,81357
2025-02-26 01:14:16.296288,sleep,10.07241,0.356736,1.817199,-0.055424,0.023982,-0.014123,81418
2025-02-26 01:14:16.296288,sleep,10.05086,0.35913,1.826776,-0.055158,0.023182,-0.014655,81440
2025-02-26 01:14:16.296288,sleep,10.04846,0.351948,1.824382,-0.055158,0.022116,-0.014123,81563
2025-02-26 01:14:16.296288,sleep,10.04128,0.356736,1.82917,-0.055691,0.02185,-0.014389,81526
2025-02-26 01:14:16.296288,sleep,10.0341,0.349553,1.814805,-0.054891,0.023715,-0.013856,81451
2025-02-26 01:14:16.296288,sleep,10.02692,0.361524,1.826776,-0.054891,0.024248,-0.014389,81450
2025-02-26 01:14:16.296288,sleep,10.04607,0.363919,1.793257,-0.055424,0.023449,-0.014389,81428
2025-02-26 01:14:16.296288,sleep,10.04607,0.385466,1.824382,-0.055158,0.022649,-0.014123,81427
2025-02-26 01:14:16.296288,sleep,10.04607,0.349553,1.810017,-0.054891,0.020251,-0.014655,81451
2025-02-26 01:14:16.296288,sleep,10.02213,0.380678,1.805228,-0.054625,0.022116,-0.014922,81387
2025-02-26 01:14:16.296288,sleep,10.0341,0.363919,1.807622,-0.055158,0.02638,-0.013856,81407
