Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:37.702671,sleep,10.05086,0.371101,1.802834,-0.055158,0.025047,-0.014922,83364
2025-02-26 01:20:37.702671,sleep,10.02692,0.354342,1.814805,-0.054625,0.018919,-0.015455,83404
2025-02-26 01:20:37.702671,sleep,10.02692,0.344765,1.781286,-0.055158,0.025314,-0.014123,83433
2025-02-26 01:20:37.702671,sleep,10.04128,0.351948,1.821988,-0.055691,0.023715,-0.014123,83369
2025-02-26 01:20:37.702671,sleep,10.03889,0.361524,1.812411,-0.055424,0.021051,-0.016521,83425
2025-02-26 01:20:37.702671,sleep,10.04128,0.35913,1.810017,-0.055424,0.021583,-0.015455,83373
2025-02-26 01:20:37.702671,sleep,10.06522,0.35913,1.807622,-0.055424,0.022116,-0.014123,83298
2025-02-26 01:20:37.702671,sleep,10.03889,0.363919,1.805228,-0.055957,0.022116,-0.014922,83223
2025-02-26 01:20:37.702671,sleep,10.0317,0.366313,1.80044,-0.055424,0.023182,-0.015188,83180
2025-02-26 01:20:37.702671,sleep,10.0317,0.366313,1.798046,-0.054625,0.023715,-0.014389,83167
2025-02-26 01:20:37.702671,sleep,10.04846,0.363919,1.802834,-0.054625,0.024515,-0.01359,83201
2025-02-26 01:20:37.702671,sleep,10.04846,0.378284,1.805228,-0.055691,0.023182,-0.014655,83231
2025-02-26 01:20:37.702671,sleep,10.0317,0.347159,1.817199,-0.055158,0.02558,-0.014655,83264
2025-02-26 01:20:37.702671,sleep,10.0341,0.354342,1.82917,-0.055957,0.023982,-0.015455,83253
2025-02-26 01:20:37.702671,sleep,10.04846,0.366313,1.80044,-0.055158,0.022116,-0.015188,83228
2025-02-26 01:20:37.702671,sleep,10.04128,0.371101,1.826776,-0.054625,0.023982,-0.014655,83202
2025-02-26 01:20:37.702671,sleep,10.04368,0.344765,1.798046,-0.055957,0.026913,-0.014123,83224
2025-02-26 01:20:37.702671,sleep,10.05325,0.351948,1.814805,-0.055424,0.023982,-0.014655,83230
2025-02-26 01:20:37.702671,sleep,10.06044,0.337582,1.819593,-0.055691,0.023182,-0.015455,83212
2025-02-26 01:20:37.702671,sleep,10.05565,0.339977,1.850718,-0.054625,0.024781,-0.014922,83202
2025-02-26 01:20:37.702671,sleep,10.03649,0.356736,1.826776,-0.055158,0.022383,-0.014655,83248
2025-02-26 01:20:37.702671,sleep,10.05565,0.356736,1.802834,-0.054358,0.023715,-0.014389,83268
2025-02-26 01:20:37.702671,sleep,10.05565,0.347159,1.831564,-0.055424,0.024781,-0.014922,83340
2025-02-26 01:20:37.702671,sleep,10.02931,0.354342,1.80044,-0.055691,0.023449,-0.01359,83352
2025-02-26 01:20:37.702671,sleep,10.02213,0.363919,1.805228,-0.055158,0.023982,-0.014922,83358
2025-02-26 01:20:37.702671,sleep,10.05086,0.342371,1.802834,-0.055691,0.022916,-0.014922,83344
2025-02-26 01:20:37.702671,sleep,10.02931,0.351948,1.802834,-0.054891,0.022916,-0.014922,83386
2025-02-26 01:20:37.702671,sleep,10.04368,0.363919,1.824382,-0.055158,0.023182,-0.014123,83454
2025-02-26 01:20:37.702671,sleep,10.0317,0.337582,1.812411,-0.055158,0.022383,-0.014655,83497
2025-02-26 01:20:37.702671,sleep,10.03649,0.354342,1.817199,-0.054891,0.022116,-0.014389,83502
2025-02-26 01:20:37.702671,sleep,10.05325,0.344765,1.836353,-0.055691,0.02185,-0.014389,83494
2025-02-26 01:20:37.702671,sleep,10.06044,0.363919,1.805228,-0.055158,0.023982,-0.013856,83448
2025-02-26 01:20:37.702671,sleep,10.07001,0.344765,1.831564,-0.055158,0.023715,-0.013323,83443
2025-02-26 01:20:37.702671,sleep,10.06283,0.351948,1.826776,-0.055158,0.023715,-0.013856,83473
2025-02-26 01:20:37.702671,sleep,10.06044,0.354342,1.831564,-0.055424,0.024515,-0.013856,83483
2025-02-26 01:20:37.702671,sleep,10.04128,0.356736,1.817199,-0.054891,0.02558,-0.01359,83543
2025-02-26 01:20:37.702671,sleep,10.04607,0.351948,1.819593,-0.055424,0.023182,-0.014123,83572
2025-02-26 01:20:37.702671,sleep,10.04607,0.363919,1.798046,-0.055158,0.023982,-0.015455,83499
2025-02-26 01:20:37.702671,sleep,10.04846,0.371101,1.771709,-0.055691,0.023982,-0.015721,83505
2025-02-26 01:20:37.702671,sleep,10.06283,0.354342,1.80044,-0.055691,0.024248,-0.013856,83517
2025-02-26 01:20:37.702671,sleep,10.05086,0.373495,1.814805,-0.054891,0.023182,-0.014123,83492
2025-02-26 01:20:37.702671,sleep,10.03649,0.363919,1.805228,-0.055691,0.023715,-0.014389,83455
2025-02-26 01:20:37.702671,sleep,10.05565,0.347159,1.807622,-0.054358,0.023715,-0.015455,83465
2025-02-26 01:20:37.702671,sleep,10.05325,0.351948,1.841141,-0.055158,0.024248,-0.014123,83457
2025-02-26 01:20:37.702671,sleep,10.05325,0.361524,1.821988,-0.054092,0.025047,-0.014389,83459
2025-02-26 01:20:37.702671,sleep,10.03889,0.347159,1.814805,-0.055424,0.023715,-0.014123,83477
2025-02-26 01:20:37.702671,sleep,10.06522,0.3304,1.838747,-0.055158,0.022383,-0.013856,83537
2025-02-26 01:20:37.702671,sleep,10.04368,0.347159,1.82917,-0.053825,0.023449,-0.013856,83546
