Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:38.177525,sleep,9.68694,1.637634,-1.254562,-0.056757,0.023182,-0.013323,61184
2025-02-26 01:45:38.177525,sleep,9.65821,1.642422,-1.297657,-0.055158,0.022916,-0.01279,61225
2025-02-26 01:45:38.177525,sleep,9.662998,1.637634,-1.276109,-0.055691,0.024781,-0.014389,61167
2025-02-26 01:45:38.177525,sleep,9.667787,1.647211,-1.278504,-0.055957,0.025314,-0.014655,61206
2025-02-26 01:45:38.177525,sleep,9.672575,1.640028,-1.290475,-0.053825,0.020784,-0.014922,61209
2025-02-26 01:45:38.177525,sleep,9.677363,1.642422,-1.285686,-0.055158,0.022383,-0.014655,61180
2025-02-26 01:45:38.177525,sleep,9.67018,1.649605,-1.276109,-0.055158,0.024781,-0.014655,61167
2025-02-26 01:45:38.177525,sleep,9.660604,1.623269,-1.273715,-0.054891,0.025314,-0.014655,61266
2025-02-26 01:45:38.177525,sleep,9.672575,1.649605,-1.278504,-0.054358,0.022383,-0.014123,61312
2025-02-26 01:45:38.177525,sleep,9.68694,1.640028,-1.316811,-0.055424,0.024515,-0.014389,61388
2025-02-26 01:45:38.177525,sleep,9.684546,1.651999,-1.283292,-0.05649,0.02638,-0.014123,61448
2025-02-26 01:45:38.177525,sleep,9.665392,1.644817,-1.288081,-0.056224,0.026113,-0.01359,61454
2025-02-26 01:45:38.177525,sleep,9.691729,1.654393,-1.268927,-0.055158,0.022916,-0.014123,61439
2025-02-26 01:45:38.177525,sleep,9.689334,1.632846,-1.316811,-0.053559,0.023449,-0.014123,61394
2025-02-26 01:45:38.177525,sleep,9.68694,1.628057,-1.295263,-0.053559,0.025047,-0.012524,61387
2025-02-26 01:45:38.177525,sleep,9.682152,1.642422,-1.309628,-0.054625,0.026646,-0.01359,61390
2025-02-26 01:45:38.177525,sleep,9.696517,1.647211,-1.278504,-0.057023,0.024781,-0.01359,61437
2025-02-26 01:45:38.177525,sleep,9.662998,1.661576,-1.288081,-0.054891,0.024515,-0.014123,61490
2025-02-26 01:45:38.177525,sleep,9.672575,1.654393,-1.292869,-0.055691,0.025047,-0.01279,61519
2025-02-26 01:45:38.177525,sleep,9.662998,1.642422,-1.278504,-0.054891,0.023715,-0.01359,61488
2025-02-26 01:45:38.177525,sleep,9.662998,1.630451,-1.288081,-0.05649,0.025047,-0.013856,61468
2025-02-26 01:45:38.177525,sleep,9.68694,1.632846,-1.292869,-0.054625,0.025314,-0.013856,61493
2025-02-26 01:45:38.177525,sleep,9.694122,1.637634,-1.280898,-0.054625,0.024781,-0.013856,61485
2025-02-26 01:45:38.177525,sleep,9.674969,1.640028,-1.264138,-0.055691,0.02638,-0.015188,61526
2025-02-26 01:45:38.177525,sleep,9.665392,1.644817,-1.30484,-0.05649,0.025314,-0.014123,61486
2025-02-26 01:45:38.177525,sleep,9.679757,1.651999,-1.300052,-0.056224,0.02638,-0.013057,61525
2025-02-26 01:45:38.177525,sleep,9.677363,1.640028,-1.300052,-0.054358,0.026913,-0.014389,61542
2025-02-26 01:45:38.177525,sleep,9.65821,1.628057,-1.295263,-0.054358,0.023982,-0.014389,61614
2025-02-26 01:45:38.177525,sleep,9.698911,1.63524,-1.276109,-0.054092,0.022649,-0.01359,61635
2025-02-26 01:45:38.177525,sleep,9.667787,1.61848,-1.295263,-0.05196,0.019718,-0.015721,61662
2025-02-26 01:45:38.177525,sleep,9.682152,1.632846,-1.288081,-0.054358,0.021051,-0.01359,61708
2025-02-26 01:45:38.177525,sleep,9.701305,1.656788,-1.302446,-0.053825,0.026646,-0.01359,61752
2025-02-26 01:45:38.177525,sleep,9.662998,1.649605,-1.314417,-0.057289,0.028245,-0.01279,61758
2025-02-26 01:45:38.177525,sleep,9.651027,1.644817,-1.252167,-0.058888,0.029311,-0.01279,61795
2025-02-26 01:45:38.177525,sleep,9.691729,1.604115,-1.276109,-0.058355,0.026913,-0.014389,61723
2025-02-26 01:45:38.177525,sleep,9.68694,1.640028,-1.254562,-0.055957,0.019985,-0.01732,61527
2025-02-26 01:45:38.177525,sleep,9.67018,1.642422,-1.273715,-0.054891,0.014922,-0.018386,61263
2025-02-26 01:45:38.177525,sleep,9.667787,1.640028,-1.30484,-0.055424,0.017853,-0.017587,61052
2025-02-26 01:45:38.177525,sleep,9.677363,1.644817,-1.261744,-0.057822,0.020518,-0.017054,60898
2025-02-26 01:45:38.177525,sleep,9.646238,1.640028,-1.288081,-0.055158,0.020251,-0.015988,60746
2025-02-26 01:45:38.177525,sleep,9.660604,1.625663,-1.314417,-0.055158,0.018919,-0.015188,60699
2025-02-26 01:45:38.177525,sleep,9.68694,1.637634,-1.266533,-0.054625,0.020518,-0.015455,60607
2025-02-26 01:45:38.177525,sleep,9.677363,1.642422,-1.295263,-0.054358,0.024248,-0.015721,60594
2025-02-26 01:45:38.177525,sleep,9.689334,1.647211,-1.285686,-0.054625,0.022916,-0.014123,60621
2025-02-26 01:45:38.177525,sleep,9.674969,1.632846,-1.280898,-0.054891,0.024248,-0.014123,60656
2025-02-26 01:45:38.177525,sleep,9.662998,1.620875,-1.300052,-0.055691,0.023449,-0.014389,60694
2025-02-26 01:45:38.177525,sleep,9.682152,1.628057,-1.256956,-0.053559,0.026113,-0.015455,60723
2025-02-26 01:45:38.177525,sleep,9.674969,1.63524,-1.288081,-0.05196,0.019718,-0.016254,60690
2025-02-26 01:45:38.177525,sleep,9.655815,1.649605,-1.271321,-0.057023,0.016787,-0.013856,60772
2025-02-26 01:45:38.177525,sleep,9.672575,1.640028,-1.300052,-0.053559,0.026646,-0.013323,60890
2025-02-26 01:45:38.177525,sleep,9.65821,1.637634,-1.297657,-0.05276,0.02638,-0.014922,60923
2025-02-26 01:45:38.177525,sleep,9.665392,1.61848,-1.225831,-0.054092,0.020518,-0.01359,60690
