Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:37.418100,sleep,10.05325,0.385466,1.786075,-0.054358,0.023715,-0.013856,76615
2025-02-26 01:28:37.418100,sleep,10.0317,0.385466,1.771709,-0.054625,0.024248,-0.014389,76607
2025-02-26 01:28:37.418100,sleep,10.04368,0.40462,1.771709,-0.054625,0.022916,-0.015188,76596
2025-02-26 01:28:37.418100,sleep,10.05086,0.373495,1.752556,-0.054625,0.02185,-0.014922,76625
2025-02-26 01:28:37.418100,sleep,10.04846,0.390255,1.790863,-0.054891,0.022916,-0.015988,76633
2025-02-26 01:28:37.418100,sleep,10.02692,0.37589,1.776498,-0.054358,0.023982,-0.015455,76676
2025-02-26 01:28:37.418100,sleep,10.05086,0.390255,1.778892,-0.054358,0.023182,-0.014922,76725
2025-02-26 01:28:37.418100,sleep,10.05325,0.383072,1.762132,-0.054891,0.023982,-0.015455,76683
2025-02-26 01:28:37.418100,sleep,10.06522,0.378284,1.776498,-0.054891,0.021583,-0.013856,76694
2025-02-26 01:28:37.418100,sleep,10.05804,0.380678,1.781286,-0.054625,0.023715,-0.014123,76748
2025-02-26 01:28:37.418100,sleep,10.03649,0.385466,1.788469,-0.054358,0.024248,-0.013856,76772
2025-02-26 01:28:37.418100,sleep,10.04846,0.378284,1.781286,-0.054891,0.022383,-0.014123,76773
2025-02-26 01:28:37.418100,sleep,10.06283,0.378284,1.778892,-0.054625,0.023182,-0.013856,76721
2025-02-26 01:28:37.418100,sleep,10.04368,0.387861,1.774103,-0.054358,0.023449,-0.014123,76665
2025-02-26 01:28:37.418100,sleep,10.05086,0.383072,1.776498,-0.054891,0.023182,-0.013856,76643
2025-02-26 01:28:37.418100,sleep,10.06283,0.363919,1.766921,-0.053559,0.023182,-0.014655,76652
2025-02-26 01:28:37.418100,sleep,10.03649,0.371101,1.752556,-0.054092,0.023182,-0.015188,76647
2025-02-26 01:28:37.418100,sleep,10.06283,0.371101,1.80044,-0.054358,0.022649,-0.014123,76654
2025-02-26 01:28:37.418100,sleep,10.04846,0.383072,1.778892,-0.055158,0.02185,-0.015455,76604
2025-02-26 01:28:37.418100,sleep,10.07001,0.37589,1.766921,-0.055158,0.025047,-0.01359,76602
2025-02-26 01:28:37.418100,sleep,10.06522,0.368707,1.793257,-0.054092,0.02638,-0.014123,76592
2025-02-26 01:28:37.418100,sleep,10.06522,0.371101,1.788469,-0.054092,0.019985,-0.015455,76535
2025-02-26 01:28:37.418100,sleep,10.04846,0.383072,1.778892,-0.054625,0.019718,-0.015721,76481
2025-02-26 01:28:37.418100,sleep,10.06283,0.390255,1.774103,-0.054625,0.024515,-0.015455,76401
2025-02-26 01:28:37.418100,sleep,10.04607,0.392649,1.747767,-0.055158,0.023182,-0.016521,76311
2025-02-26 01:28:37.418100,sleep,10.0341,0.40462,1.769315,-0.054625,0.022916,-0.015188,76276
2025-02-26 01:28:37.418100,sleep,10.04128,0.392649,1.769315,-0.055691,0.023449,-0.014655,76273
2025-02-26 01:28:37.418100,sleep,10.05565,0.395043,1.771709,-0.054891,0.022649,-0.014922,76313
2025-02-26 01:28:37.418100,sleep,10.05325,0.392649,1.786075,-0.054625,0.021317,-0.014922,76246
2025-02-26 01:28:37.418100,sleep,10.03889,0.397437,1.778892,-0.054625,0.023182,-0.01359,76220
2025-02-26 01:28:37.418100,sleep,10.04128,0.371101,1.774103,-0.055691,0.022916,-0.015188,76198
2025-02-26 01:28:37.418100,sleep,10.04368,0.371101,1.776498,-0.054358,0.024248,-0.014922,76243
2025-02-26 01:28:37.418100,sleep,10.04607,0.368707,1.766921,-0.054358,0.024248,-0.014389,76280
2025-02-26 01:28:37.418100,sleep,10.06522,0.385466,1.769315,-0.054625,0.024248,-0.014389,76310
2025-02-26 01:28:37.418100,sleep,10.04846,0.385466,1.742979,-0.054625,0.025314,-0.015455,76305
2025-02-26 01:28:37.418100,sleep,10.05804,0.37589,1.807622,-0.054625,0.02185,-0.014922,76218
2025-02-26 01:28:37.418100,sleep,10.04846,0.387861,1.757344,-0.055158,0.025314,-0.013856,76215
2025-02-26 01:28:37.418100,sleep,10.04128,0.390255,1.769315,-0.055691,0.027446,-0.014123,76207
2025-02-26 01:28:37.418100,sleep,10.04846,0.392649,1.769315,-0.054625,0.022649,-0.014655,76232
2025-02-26 01:28:37.418100,sleep,10.05325,0.383072,1.75495,-0.054358,0.022649,-0.014655,76284
2025-02-26 01:28:37.418100,sleep,10.04128,0.387861,1.759738,-0.055424,0.023182,-0.014389,76297
2025-02-26 01:28:37.418100,sleep,10.04128,0.378284,1.766921,-0.054092,0.022916,-0.014389,76251
2025-02-26 01:28:37.418100,sleep,10.04368,0.383072,1.774103,-0.054891,0.024515,-0.015188,76234
2025-02-26 01:28:37.418100,sleep,10.04607,0.392649,1.759738,-0.055158,0.024515,-0.014389,76226
2025-02-26 01:28:37.418100,sleep,10.04128,0.378284,1.764527,-0.054891,0.023182,-0.014389,76235
2025-02-26 01:28:37.418100,sleep,10.04368,0.397437,1.776498,-0.054625,0.024248,-0.014655,76205
2025-02-26 01:28:37.418100,sleep,10.06044,0.40462,1.793257,-0.055957,0.023182,-0.014389,76194
2025-02-26 01:28:37.418100,sleep,10.06522,0.385466,1.781286,-0.054358,0.023182,-0.014123,76203
