Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:24.596296,sleep,9.694122,1.613692,-1.223437,-0.054625,0.023982,-0.014389,55299
2025-02-26 01:49:24.596296,sleep,9.713276,1.620875,-1.189918,-0.054625,0.022916,-0.014655,55299
2025-02-26 01:49:24.596296,sleep,9.68694,1.61848,-1.23062,-0.054625,0.022916,-0.013856,55301
2025-02-26 01:49:24.596296,sleep,9.68694,1.61848,-1.225831,-0.055158,0.023982,-0.014922,55358
2025-02-26 01:49:24.596296,sleep,9.694122,1.61848,-1.194707,-0.054625,0.022116,-0.014123,55411
2025-02-26 01:49:24.596296,sleep,9.679757,1.63524,-1.221043,-0.053825,0.022916,-0.014123,55448
2025-02-26 01:49:24.596296,sleep,9.672575,1.647211,-1.240196,-0.054092,0.023182,-0.014655,55457
2025-02-26 01:49:24.596296,sleep,9.67018,1.628057,-1.201889,-0.055158,0.023982,-0.013856,55427
2025-02-26 01:49:24.596296,sleep,9.701305,1.613692,-1.225831,-0.055691,0.023715,-0.014123,55396
2025-02-26 01:49:24.596296,sleep,9.679757,1.630451,-1.228225,-0.054358,0.023715,-0.014389,55384
2025-02-26 01:49:24.596296,sleep,9.708488,1.604115,-1.209072,-0.054891,0.023449,-0.014389,55362
2025-02-26 01:49:24.596296,sleep,9.703699,1.608904,-1.211466,-0.055691,0.024515,-0.013856,55433
2025-02-26 01:49:24.596296,sleep,9.672575,1.63524,-1.216254,-0.055158,0.025047,-0.014389,55468
2025-02-26 01:49:24.596296,sleep,9.68694,1.637634,-1.211466,-0.054625,0.023715,-0.01359,55465
2025-02-26 01:49:24.596296,sleep,9.68694,1.625663,-1.235408,-0.054092,0.023715,-0.011991,55477
2025-02-26 01:49:24.596296,sleep,9.701305,1.61848,-1.197101,-0.05276,0.022116,-0.014922,55475
2025-02-26 01:49:24.596296,sleep,9.689334,1.604115,-1.225831,-0.05196,0.017054,-0.016254,55480
2025-02-26 01:49:24.596296,sleep,9.65821,1.623269,-1.254562,-0.053559,0.019185,-0.014655,55459
2025-02-26 01:49:24.596296,sleep,9.715671,1.620875,-1.249773,-0.055691,0.028778,-0.013057,55378
2025-02-26 01:49:24.596296,sleep,9.710882,1.61848,-1.216254,-0.057822,0.031443,-0.013323,55385
2025-02-26 01:49:24.596296,sleep,9.720459,1.594538,-1.204283,-0.05649,0.022649,-0.015721,55298
2025-02-26 01:49:24.596296,sleep,9.706094,1.620875,-1.192312,-0.054092,0.014922,-0.018119,55094
2025-02-26 01:49:24.596296,sleep,9.710882,1.644817,-1.237802,-0.055158,0.016787,-0.018119,54994
2025-02-26 01:49:24.596296,sleep,9.698911,1.623269,-1.237802,-0.055691,0.018652,-0.018386,54776
2025-02-26 01:49:24.596296,sleep,9.682152,1.616086,-1.218649,-0.056224,0.017853,-0.017054,54643
2025-02-26 01:49:24.598303,sleep,9.674969,1.620875,-1.237802,-0.055957,0.022649,-0.015188,54561
2025-02-26 01:49:24.598303,sleep,9.708488,1.644817,-1.225831,-0.054358,0.024781,-0.014655,54565
2025-02-26 01:49:24.598303,sleep,9.691729,1.628057,-1.197101,-0.053559,0.022649,-0.015188,54584
2025-02-26 01:49:24.598303,sleep,9.665392,1.651999,-1.247379,-0.055158,0.020784,-0.014389,54668
2025-02-26 01:49:24.598303,sleep,9.691729,1.623269,-1.216254,-0.055424,0.024781,-0.014922,54750
2025-02-26 01:49:24.598303,sleep,9.682152,1.632846,-1.206678,-0.055158,0.025847,-0.014655,54750
2025-02-26 01:49:24.598303,sleep,9.691729,1.642422,-1.206678,-0.055424,0.022649,-0.01359,54780
2025-02-26 01:49:24.598303,sleep,9.701305,1.640028,-1.228225,-0.055424,0.024781,-0.014389,54784
2025-02-26 01:49:24.598303,sleep,9.698911,1.640028,-1.216254,-0.051694,0.021583,-0.015455,54721
2025-02-26 01:49:24.598303,sleep,9.684546,1.625663,-1.211466,-0.053825,0.019185,-0.014123,54730
2025-02-26 01:49:24.598303,sleep,9.689334,1.640028,-1.21386,-0.053825,0.023715,-0.014123,54813
2025-02-26 01:49:24.598303,sleep,9.698911,1.623269,-1.225831,-0.054891,0.026646,-0.013856,54837
2025-02-26 01:49:24.598303,sleep,9.67018,1.61848,-1.221043,-0.055424,0.025047,-0.012524,54909
2025-02-26 01:49:24.598303,sleep,9.679757,1.613692,-1.21386,-0.055158,0.025847,-0.012524,55004
2025-02-26 01:49:24.598303,sleep,9.698911,1.632846,-1.206678,-0.056224,0.029311,-0.013057,55032
2025-02-26 01:49:24.598303,sleep,9.696517,1.628057,-1.225831,-0.055957,0.026646,-0.013856,55051
2025-02-26 01:49:24.598303,sleep,9.682152,1.632846,-1.21386,-0.055424,0.022916,-0.013057,55019
2025-02-26 01:49:24.598303,sleep,9.703699,1.640028,-1.218649,-0.055158,0.022916,-0.014389,55005
2025-02-26 01:49:24.598303,sleep,9.684546,1.620875,-1.235408,-0.055158,0.024248,-0.014123,55019
2025-02-26 01:49:24.598303,sleep,9.696517,1.625663,-1.218649,-0.054891,0.023449,-0.014655,55020
2025-02-26 01:49:24.598303,sleep,9.672575,1.625663,-1.228225,-0.054358,0.022649,-0.014123,55052
2025-02-26 01:49:24.598303,sleep,9.682152,1.61848,-1.211466,-0.054358,0.022383,-0.014123,55080
2025-02-26 01:49:24.598303,sleep,9.68694,1.628057,-1.206678,-0.054625,0.023982,-0.015188,55121
2025-02-26 01:49:24.598303,sleep,9.694122,1.61848,-1.182736,-0.054891,0.023715,-0.013856,55172
2025-02-26 01:49:24.598303,sleep,9.684546,1.608904,-1.218649,-0.055424,0.026113,-0.014655,55253
2025-02-26 01:49:24.598303,sleep,9.696517,1.623269,-1.218649,-0.054891,0.026913,-0.014123,55325
2025-02-26 01:49:24.598303,sleep,9.691729,1.61848,-1.21386,-0.055691,0.024781,-0.013057,55365
