Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:48.270182,sleep,10.06283,0.390255,1.790863,-0.054891,0.022649,-0.014123,77702
2025-02-26 01:29:48.270182,sleep,10.04607,0.380678,1.795651,-0.054358,0.024248,-0.013323,77763
2025-02-26 01:29:48.270182,sleep,10.04368,0.390255,1.798046,-0.054092,0.022116,-0.014655,77764
2025-02-26 01:29:48.270182,sleep,10.05086,0.387861,1.807622,-0.054092,0.021583,-0.015455,77819
2025-02-26 01:29:48.270182,sleep,10.03649,0.395043,1.776498,-0.054092,0.022383,-0.014655,77839
2025-02-26 01:29:48.270182,sleep,10.04128,0.392649,1.774103,-0.054625,0.023182,-0.014922,77851
2025-02-26 01:29:48.270182,sleep,10.03889,0.385466,1.781286,-0.055158,0.022383,-0.014655,77828
2025-02-26 01:29:48.270182,sleep,10.04128,0.392649,1.798046,-0.054092,0.022916,-0.014922,77793
2025-02-26 01:29:48.270182,sleep,10.06522,0.387861,1.776498,-0.054625,0.022916,-0.014922,77739
2025-02-26 01:29:48.270182,sleep,10.03889,0.392649,1.786075,-0.054092,0.022649,-0.014389,77733
2025-02-26 01:29:48.270182,sleep,10.04607,0.385466,1.771709,-0.054358,0.022116,-0.014922,77758
2025-02-26 01:29:48.270182,sleep,10.03889,0.392649,1.807622,-0.055158,0.022116,-0.014655,77799
2025-02-26 01:29:48.270182,sleep,10.05565,0.390255,1.790863,-0.054625,0.023449,-0.014655,77789
2025-02-26 01:29:48.270182,sleep,10.06762,0.387861,1.793257,-0.054891,0.022916,-0.014123,77732
2025-02-26 01:29:48.270182,sleep,10.05804,0.371101,1.771709,-0.054891,0.022116,-0.014655,77694
2025-02-26 01:29:48.270182,sleep,10.04368,0.368707,1.781286,-0.054358,0.023182,-0.015188,77710
2025-02-26 01:29:48.270182,sleep,10.05804,0.378284,1.798046,-0.054358,0.021051,-0.01359,77664
2025-02-26 01:29:48.270182,sleep,10.07001,0.397437,1.78368,-0.054625,0.022383,-0.013856,77609
2025-02-26 01:29:48.270182,sleep,10.03649,0.385466,1.78368,-0.053825,0.021317,-0.015188,77634
2025-02-26 01:29:48.270182,sleep,10.04846,0.385466,1.774103,-0.054625,0.023182,-0.014922,77596
2025-02-26 01:29:48.270182,sleep,10.06283,0.378284,1.774103,-0.054358,0.025847,-0.014655,77623
2025-02-26 01:29:48.270182,sleep,10.05325,0.37589,1.778892,-0.054092,0.022916,-0.014123,77655
2025-02-26 01:29:48.270182,sleep,10.02931,0.37589,1.769315,-0.054092,0.017853,-0.015188,77586
2025-02-26 01:29:48.270182,sleep,10.04607,0.392649,1.778892,-0.054092,0.020251,-0.016254,77507
2025-02-26 01:29:48.270182,sleep,10.0317,0.37589,1.795651,-0.055158,0.023982,-0.015188,77424
2025-02-26 01:29:48.270182,sleep,10.06522,0.387861,1.798046,-0.055158,0.021051,-0.014655,77414
2025-02-26 01:29:48.270182,sleep,10.0317,0.378284,1.764527,-0.054625,0.022649,-0.015455,77399
2025-02-26 01:29:48.270182,sleep,10.06522,0.383072,1.805228,-0.053292,0.022916,-0.015721,77276
2025-02-26 01:29:48.270182,sleep,10.06044,0.390255,1.805228,-0.054358,0.022649,-0.013856,77247
2025-02-26 01:29:48.270182,sleep,10.04846,0.399832,1.78368,-0.054625,0.023182,-0.015455,77158
2025-02-26 01:29:48.270182,sleep,10.0341,0.383072,1.781286,-0.054092,0.021583,-0.015455,77083
2025-02-26 01:29:48.270182,sleep,10.04368,0.378284,1.747767,-0.055158,0.022649,-0.014922,77041
2025-02-26 01:29:48.270182,sleep,10.05804,0.37589,1.778892,-0.054625,0.022649,-0.014655,77050
2025-02-26 01:29:48.270182,sleep,10.06044,0.37589,1.762132,-0.054358,0.023449,-0.014389,77079
2025-02-26 01:29:48.270182,sleep,10.04128,0.371101,1.781286,-0.053825,0.023449,-0.014389,77129
2025-02-26 01:29:48.270182,sleep,10.05086,0.373495,1.781286,-0.053292,0.021051,-0.014655,77051
2025-02-26 01:29:48.270182,sleep,10.05804,0.395043,1.75495,-0.054358,0.022116,-0.014389,77021
2025-02-26 01:29:48.270182,sleep,10.04607,0.383072,1.795651,-0.054625,0.026113,-0.013323,77053
2025-02-26 01:29:48.270182,sleep,10.0341,0.371101,1.807622,-0.055158,0.023982,-0.013856,77067
2025-02-26 01:29:48.270182,sleep,10.05565,0.378284,1.786075,-0.054358,0.021583,-0.015188,77011
2025-02-26 01:29:48.270182,sleep,10.02931,0.378284,1.766921,-0.053559,0.022916,-0.014655,76979
2025-02-26 01:29:48.270182,sleep,10.05804,0.380678,1.781286,-0.055158,0.022116,-0.014389,77009
2025-02-26 01:29:48.270182,sleep,10.06522,0.378284,1.80044,-0.055424,0.02185,-0.014922,77067
2025-02-26 01:29:48.270182,sleep,10.05804,0.368707,1.793257,-0.053559,0.024781,-0.014123,77021
2025-02-26 01:29:48.270182,sleep,10.05804,0.392649,1.771709,-0.054358,0.023715,-0.013323,77083
2025-02-26 01:29:48.270182,sleep,10.04128,0.368707,1.78368,-0.054358,0.023449,-0.014655,77009
2025-02-26 01:29:48.270182,sleep,10.03889,0.385466,1.802834,-0.054625,0.023982,-0.014123,77084
2025-02-26 01:29:48.270182,sleep,10.04846,0.385466,1.805228,-0.054625,0.022916,-0.014123,77105
