Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:06.451833,sleep,9.866506,1.082179,-0.914585,-0.055424,0.021051,-0.015188,115931
2025-02-26 01:01:06.451833,sleep,9.842564,1.067814,-0.924162,-0.055957,0.024515,-0.015455,115392
2025-02-26 01:01:06.451833,sleep,9.868899,1.067814,-0.909797,-0.055691,0.025314,-0.014922,114892
2025-02-26 01:01:06.451833,sleep,9.861717,1.046266,-0.933739,-0.055691,0.024248,-0.014123,114500
2025-02-26 01:01:06.451833,sleep,9.861717,1.082179,-0.897826,-0.055424,0.022649,-0.014389,114353
2025-02-26 01:01:06.451833,sleep,9.842564,1.063026,-0.893037,-0.055158,0.023715,-0.014123,114292
2025-02-26 01:01:06.451833,sleep,9.847352,1.077391,-0.931344,-0.054625,0.022916,-0.014655,114270
2025-02-26 01:01:06.451833,sleep,9.842564,1.072602,-0.916979,-0.054625,0.022916,-0.015188,114303
2025-02-26 01:01:06.451833,sleep,9.866506,1.055843,-0.924162,-0.054625,0.023182,-0.015455,114406
2025-02-26 01:01:06.451833,sleep,9.847352,1.084573,-0.919373,-0.055691,0.023182,-0.013323,114524
2025-02-26 01:01:06.451833,sleep,9.854534,1.06542,-0.921768,-0.055424,0.023715,-0.01359,114661
2025-02-26 01:01:06.451833,sleep,9.830592,1.06542,-0.902614,-0.055691,0.02638,-0.013856,114761
2025-02-26 01:01:06.451833,sleep,9.866506,1.086968,-0.876278,-0.056224,0.026646,-0.012524,114768
2025-02-26 01:01:06.451833,sleep,9.856929,1.070208,-0.912191,-0.054625,0.024248,-0.014123,114899
2025-02-26 01:01:06.451833,sleep,9.830592,1.06542,-0.924162,-0.055691,0.027712,-0.014123,114883
2025-02-26 01:01:06.451833,sleep,9.849746,1.058237,-0.933739,-0.055957,0.025847,-0.013856,114981
2025-02-26 01:01:06.451833,sleep,9.849746,1.053449,-0.924162,-0.055691,0.024248,-0.015455,115102
2025-02-26 01:01:06.451833,sleep,9.847352,1.067814,-0.876278,-0.054625,0.021317,-0.015188,115159
2025-02-26 01:01:06.451833,sleep,9.842564,1.077391,-0.907402,-0.053559,0.022649,-0.013856,115198
2025-02-26 01:01:06.451833,sleep,9.856929,1.086968,-0.905008,-0.055691,0.023449,-0.014389,115216
2025-02-26 01:01:06.451833,sleep,9.837775,1.058237,-0.919373,-0.055158,0.024515,-0.013856,115225
2025-02-26 01:01:06.451833,sleep,9.856929,1.084573,-0.940921,-0.055158,0.02558,-0.013856,115281
2025-02-26 01:01:06.451833,sleep,9.828198,1.060631,-0.955287,-0.055957,0.02558,-0.014922,115281
2025-02-26 01:01:06.451833,sleep,9.844957,1.070208,-0.890643,-0.055691,0.024248,-0.013323,115216
2025-02-26 01:01:06.451833,sleep,9.854534,1.067814,-0.88346,-0.055691,0.024248,-0.013856,115285
2025-02-26 01:01:06.451833,sleep,9.837775,1.082179,-0.893037,-0.055424,0.023715,-0.014123,115389
2025-02-26 01:01:06.451833,sleep,9.866506,1.074997,-0.921768,-0.055424,0.023182,-0.014389,115488
2025-02-26 01:01:06.451833,sleep,9.840169,1.09415,-0.893037,-0.054891,0.023449,-0.014655,115529
2025-02-26 01:01:06.451833,sleep,9.859323,1.070208,-0.888249,-0.055691,0.024248,-0.014922,115615
2025-02-26 01:01:06.451833,sleep,9.849746,1.072602,-0.914585,-0.055957,0.024515,-0.014922,115620
2025-02-26 01:01:06.451833,sleep,9.856929,1.077391,-0.909797,-0.055424,0.024781,-0.014389,115598
2025-02-26 01:01:06.451833,sleep,9.830592,1.077391,-0.905008,-0.055158,0.024515,-0.014922,115664
2025-02-26 01:01:06.451833,sleep,9.856929,1.063026,-0.909797,-0.055424,0.024248,-0.01359,115714
2025-02-26 01:01:06.451833,sleep,9.866506,1.082179,-0.909797,-0.05649,0.023982,-0.015455,115793
2025-02-26 01:01:06.451833,sleep,9.856929,1.072602,-0.916979,-0.054625,0.024248,-0.013856,115874
2025-02-26 01:01:06.451833,sleep,9.854534,1.06542,-0.876278,-0.054891,0.023982,-0.014123,115910
2025-02-26 01:01:06.451833,sleep,9.854534,1.058237,-0.90022,-0.054891,0.023982,-0.014123,115937
2025-02-26 01:01:06.451833,sleep,9.828198,1.06542,-0.912191,-0.054625,0.025047,-0.014922,115952
2025-02-26 01:01:06.451833,sleep,9.85214,1.074997,-0.931344,-0.055158,0.023449,-0.015188,116024
2025-02-26 01:01:06.451833,sleep,9.849746,1.074997,-0.936133,-0.055957,0.024248,-0.015455,116123
2025-02-26 01:01:06.451833,sleep,9.854534,1.074997,-0.909797,-0.055957,0.022916,-0.014389,116067
2025-02-26 01:01:06.451833,sleep,9.835381,1.070208,-0.916979,-0.055691,0.023715,-0.014655,116102
2025-02-26 01:01:06.451833,sleep,9.830592,1.070208,-0.924162,-0.056224,0.024515,-0.014655,116188
2025-02-26 01:01:06.451833,sleep,9.828198,1.067814,-0.921768,-0.056224,0.023449,-0.013057,116248
2025-02-26 01:01:06.451833,sleep,9.864111,1.067814,-0.871489,-0.055158,0.024248,-0.014389,116317
2025-02-26 01:01:06.451833,sleep,9.842564,1.079785,-0.909797,-0.055424,0.024248,-0.015455,116400
2025-02-26 01:01:06.451833,sleep,9.854534,1.070208,-0.907402,-0.054891,0.025314,-0.014922,116423
2025-02-26 01:01:06.451833,sleep,9.861717,1.09415,-0.914585,-0.055158,0.023982,-0.014655,116471
2025-02-26 01:01:06.451833,sleep,9.844957,1.063026,-0.897826,-0.055424,0.023449,-0.014922,116491
2025-02-26 01:01:06.451833,sleep,9.856929,1.072602,-0.919373,-0.055691,0.023982,-0.014922,116585
2025-02-26 01:01:06.451833,sleep,9.85214,1.084573,-0.921768,-0.055158,0.024515,-0.013856,116650
2025-02-26 01:01:06.451833,sleep,9.868899,1.072602,-0.893037,-0.054891,0.023182,-0.015188,116640
