Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:28.219849,sleep,9.763555,1.09415,-1.345541,-0.055691,0.023715,-0.014123,117459
2025-02-26 00:07:28.219849,sleep,9.768343,1.101333,-1.326388,-0.055424,0.02185,-0.014389,117480
2025-02-26 00:07:28.219849,sleep,9.746795,1.115698,-1.326388,-0.055424,0.022383,-0.014922,117573
2025-02-26 00:07:28.219849,sleep,9.78989,1.108515,-1.35033,-0.05649,0.025047,-0.014389,117721
2025-02-26 00:07:28.219849,sleep,9.77792,1.108515,-1.331176,-0.055691,0.021317,-0.014922,117831
2025-02-26 00:07:28.219849,sleep,9.787497,1.120486,-1.335965,-0.05649,0.022383,-0.013856,117930
2025-02-26 00:07:28.219849,sleep,9.775525,1.11091,-1.362301,-0.055158,0.021317,-0.014123,117994
2025-02-26 00:07:28.219849,sleep,9.775525,1.101333,-1.359907,-0.055691,0.022916,-0.013856,118039
2025-02-26 00:07:28.219849,sleep,9.770737,1.106121,-1.374272,-0.055158,0.022916,-0.014123,118080
2025-02-26 00:07:28.219849,sleep,9.768343,1.091756,-1.338359,-0.055957,0.024515,-0.013856,118104
2025-02-26 00:07:28.219849,sleep,9.780313,1.098939,-1.335965,-0.056757,0.022649,-0.013323,118134
2025-02-26 00:07:28.219849,sleep,9.773131,1.101333,-1.331176,-0.056224,0.023182,-0.014389,118173
2025-02-26 00:07:28.219849,sleep,9.770737,1.106121,-1.328782,-0.056224,0.022916,-0.014123,118234
2025-02-26 00:07:28.219849,sleep,9.775525,1.108515,-1.357512,-0.056224,0.023449,-0.014123,118299
2025-02-26 00:07:28.219849,sleep,9.765948,1.101333,-1.345541,-0.055424,0.022649,-0.013323,118437
2025-02-26 00:07:28.219849,sleep,9.765948,1.101333,-1.343147,-0.055957,0.022383,-0.014655,118506
2025-02-26 00:07:28.219849,sleep,9.765948,1.098939,-1.359907,-0.055957,0.022383,-0.014123,118511
2025-02-26 00:07:28.219849,sleep,9.763555,1.101333,-1.347936,-0.055691,0.023449,-0.013856,118581
2025-02-26 00:07:28.219849,sleep,9.758766,1.108515,-1.347936,-0.055957,0.022649,-0.014389,118577
2025-02-26 00:07:28.219849,sleep,9.773131,1.108515,-1.328782,-0.055158,0.022383,-0.014389,118598
2025-02-26 00:07:28.219849,sleep,9.775525,1.115698,-1.338359,-0.056757,0.023449,-0.013856,118685
2025-02-26 00:07:28.219849,sleep,9.780313,1.103727,-1.369483,-0.056757,0.022116,-0.014389,118773
2025-02-26 00:07:28.219849,sleep,9.765948,1.089362,-1.343147,-0.056224,0.023449,-0.013856,118841
2025-02-26 00:07:28.219849,sleep,9.770737,1.106121,-1.343147,-0.056757,0.023182,-0.014123,118825
2025-02-26 00:07:28.219849,sleep,9.773131,1.113304,-1.323994,-0.056224,0.02185,-0.015188,118875
2025-02-26 00:07:28.219849,sleep,9.787497,1.086968,-1.316811,-0.055691,0.021317,-0.015455,118927
2025-02-26 00:07:28.219849,sleep,9.765948,1.118092,-1.35033,-0.05649,0.022116,-0.014389,118943
2025-02-26 00:07:28.219849,sleep,9.742006,1.11091,-1.314417,-0.055957,0.022383,-0.013323,118998
2025-02-26 00:07:28.219849,sleep,9.770737,1.118092,-1.362301,-0.056757,0.022649,-0.013856,118999
2025-02-26 00:07:28.219849,sleep,9.737218,1.118092,-1.328782,-0.056757,0.02185,-0.014389,119072
2025-02-26 00:07:28.219849,sleep,9.768343,1.120486,-1.352724,-0.05649,0.021583,-0.014655,119130
2025-02-26 00:07:28.219849,sleep,9.76116,1.113304,-1.331176,-0.055691,0.022649,-0.013856,119196
2025-02-26 00:07:28.219849,sleep,9.77792,1.113304,-1.338359,-0.05649,0.023182,-0.014655,119252
2025-02-26 00:07:28.219849,sleep,9.768343,1.103727,-1.340753,-0.056757,0.022916,-0.014655,119268
2025-02-26 00:07:28.219849,sleep,9.780313,1.091756,-1.335965,-0.057023,0.022116,-0.014922,119289
2025-02-26 00:07:28.219849,sleep,9.775525,1.091756,-1.35033,-0.057289,0.022916,-0.014655,119285
2025-02-26 00:07:28.219849,sleep,9.77792,1.096544,-1.328782,-0.056224,0.022916,-0.014123,119344
2025-02-26 00:07:28.219849,sleep,9.780313,1.101333,-1.321599,-0.05649,0.021583,-0.014389,119414
2025-02-26 00:07:28.219849,sleep,9.765948,1.098939,-1.335965,-0.056224,0.023982,-0.014123,119442
2025-02-26 00:07:28.219849,sleep,9.775525,1.11091,-1.331176,-0.055957,0.023182,-0.014922,119466
2025-02-26 00:07:28.219849,sleep,9.76116,1.113304,-1.33357,-0.057289,0.022649,-0.014655,119414
2025-02-26 00:07:28.219849,sleep,9.763555,1.101333,-1.345541,-0.05649,0.020518,-0.015188,119349
2025-02-26 00:07:28.219849,sleep,9.742006,1.103727,-1.340753,-0.056757,0.022649,-0.014123,119324
2025-02-26 00:07:28.219849,sleep,9.763555,1.101333,-1.359907,-0.057023,0.024515,-0.013057,119347
2025-02-26 00:07:28.219849,sleep,9.787497,1.108515,-1.369483,-0.055424,0.022383,-0.015188,119242
2025-02-26 00:07:28.219849,sleep,9.76116,1.096544,-1.364695,-0.055424,0.021317,-0.014655,118935
2025-02-26 00:07:28.219849,sleep,9.792285,1.101333,-1.355118,-0.055691,0.021583,-0.015988,118384
2025-02-26 00:07:28.219849,sleep,9.753978,1.11091,-1.347936,-0.056757,0.022916,-0.015188,117859
2025-02-26 00:07:28.219849,sleep,9.765948,1.106121,-1.319205,-0.057289,0.022916,-0.014655,117459
2025-02-26 00:07:28.219849,sleep,9.770737,1.106121,-1.309628,-0.057023,0.023982,-0.014389,117237
2025-02-26 00:07:28.219849,sleep,9.765948,1.091756,-1.338359,-0.05649,0.023182,-0.014922,117156
2025-02-26 00:07:28.219849,sleep,9.77792,1.098939,-1.352724,-0.05649,0.022116,-0.014655,117118
