Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:35.490702,sleep,10.05565,0.383072,1.786075,-0.054891,0.024248,-0.013856,77290
2025-02-26 01:31:35.490702,sleep,10.04368,0.387861,1.764527,-0.055158,0.023449,-0.014922,77283
2025-02-26 01:31:35.490702,sleep,10.05804,0.387861,1.781286,-0.054891,0.023715,-0.014389,77275
2025-02-26 01:31:35.490702,sleep,10.06762,0.390255,1.769315,-0.054625,0.024515,-0.014655,77267
2025-02-26 01:31:35.490702,sleep,10.05565,0.395043,1.769315,-0.054625,0.024248,-0.014922,77276
2025-02-26 01:31:35.490702,sleep,10.04128,0.385466,1.805228,-0.055691,0.022383,-0.014655,77245
2025-02-26 01:31:35.490702,sleep,10.06044,0.390255,1.778892,-0.055424,0.025047,-0.014655,77306
2025-02-26 01:31:35.490702,sleep,10.08198,0.380678,1.774103,-0.055158,0.023982,-0.015188,77351
2025-02-26 01:31:35.490702,sleep,10.06283,0.373495,1.781286,-0.055158,0.023182,-0.014922,77364
2025-02-26 01:31:35.490702,sleep,10.06522,0.371101,1.788469,-0.055424,0.021583,-0.014389,77245
2025-02-26 01:31:35.490702,sleep,10.03889,0.371101,1.762132,-0.054891,0.023449,-0.014389,77345
2025-02-26 01:31:35.490702,sleep,10.03889,0.385466,1.740585,-0.055424,0.023182,-0.014655,77379
2025-02-26 01:31:35.490702,sleep,10.06044,0.399832,1.776498,-0.054891,0.024248,-0.015455,77420
2025-02-26 01:31:35.490702,sleep,10.04607,0.395043,1.752556,-0.055424,0.024515,-0.014922,77347
2025-02-26 01:31:35.490702,sleep,10.04368,0.402226,1.750161,-0.055158,0.022649,-0.015988,77454
2025-02-26 01:31:35.490702,sleep,10.05325,0.387861,1.759738,-0.055158,0.022116,-0.014123,77396
2025-02-26 01:31:35.490702,sleep,10.04128,0.40462,1.774103,-0.054891,0.023449,-0.014123,77341
2025-02-26 01:31:35.490702,sleep,10.02931,0.397437,1.750161,-0.055158,0.024781,-0.014123,77344
2025-02-26 01:31:35.490702,sleep,10.05086,0.378284,1.771709,-0.055158,0.024515,-0.014389,77294
2025-02-26 01:31:35.490702,sleep,10.05086,0.363919,1.798046,-0.054358,0.019452,-0.015988,77289
2025-02-26 01:31:35.490702,sleep,10.05086,0.383072,1.740585,-0.055158,0.02185,-0.016254,77280
2025-02-26 01:31:35.490702,sleep,10.05086,0.378284,1.771709,-0.055158,0.023982,-0.015721,77224
2025-02-26 01:31:35.490702,sleep,10.05325,0.373495,1.781286,-0.054625,0.02185,-0.015188,77107
2025-02-26 01:31:35.490702,sleep,10.03649,0.390255,1.764527,-0.055158,0.023449,-0.015188,77000
2025-02-26 01:31:35.490702,sleep,10.03889,0.366313,1.786075,-0.056224,0.024515,-0.015188,76951
2025-02-26 01:31:35.490702,sleep,10.02213,0.392649,1.762132,-0.055158,0.022649,-0.014655,76868
2025-02-26 01:31:35.490702,sleep,10.04607,0.383072,1.766921,-0.055424,0.022116,-0.016254,76799
2025-02-26 01:31:35.490702,sleep,10.06762,0.395043,1.769315,-0.055691,0.023449,-0.014922,76787
2025-02-26 01:31:35.490702,sleep,10.04128,0.387861,1.759738,-0.055691,0.02185,-0.014922,76748
2025-02-26 01:31:35.490702,sleep,10.05325,0.366313,1.778892,-0.056224,0.023982,-0.014389,76764
2025-02-26 01:31:35.490702,sleep,10.02931,0.383072,1.790863,-0.054891,0.023982,-0.014389,76807
2025-02-26 01:31:35.490702,sleep,10.05565,0.373495,1.747767,-0.055424,0.022916,-0.014123,76874
2025-02-26 01:31:35.490702,sleep,10.06044,0.385466,1.762132,-0.055957,0.024781,-0.015188,76748
2025-02-26 01:31:35.490702,sleep,10.0317,0.366313,1.757344,-0.055424,0.02185,-0.014922,76868
2025-02-26 01:31:35.490702,sleep,10.05086,0.383072,1.776498,-0.054891,0.027446,-0.013856,76907
2025-02-26 01:31:35.490702,sleep,10.04368,0.380678,1.740585,-0.054891,0.025314,-0.013323,76974
2025-02-26 01:31:35.490702,sleep,10.0341,0.371101,1.766921,-0.055424,0.022649,-0.014922,77031
2025-02-26 01:31:35.490702,sleep,10.06522,0.378284,1.759738,-0.054891,0.021317,-0.015721,77045
2025-02-26 01:31:35.490702,sleep,10.06522,0.387861,1.733402,-0.055158,0.023182,-0.015721,77007
2025-02-26 01:31:35.490702,sleep,10.05086,0.380678,1.764527,-0.054891,0.023182,-0.015188,77004
2025-02-26 01:31:35.490702,sleep,10.05804,0.395043,1.790863,-0.054625,0.024781,-0.01359,76921
2025-02-26 01:31:35.490702,sleep,10.05086,0.380678,1.757344,-0.055158,0.023982,-0.014655,76909
2025-02-26 01:31:35.490702,sleep,10.05565,0.395043,1.786075,-0.054891,0.022916,-0.015188,76931
2025-02-26 01:31:35.490702,sleep,10.05325,0.385466,1.750161,-0.053825,0.023449,-0.014655,76934
2025-02-26 01:31:35.490702,sleep,10.04368,0.387861,1.769315,-0.054891,0.022649,-0.014655,77026
2025-02-26 01:31:35.490702,sleep,10.05804,0.385466,1.771709,-0.054358,0.024248,-0.013856,76985
2025-02-26 01:31:35.490702,sleep,10.04607,0.380678,1.764527,-0.055957,0.024515,-0.014922,76898
2025-02-26 01:31:35.490702,sleep,10.04846,0.385466,1.762132,-0.054358,0.024248,-0.014655,76916
