Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:22.859633,sleep,9.82341,1.058237,-0.957681,-0.054891,0.022916,-0.015455,115391
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.940921,-0.055691,0.023982,-0.015455,114785
2025-02-26 00:34:22.859633,sleep,9.840169,1.077391,-0.976834,-0.055424,0.023715,-0.015188,114256
2025-02-26 00:34:22.859633,sleep,9.825804,1.070208,-0.940921,-0.055424,0.022116,-0.015188,113856
2025-02-26 00:34:22.859633,sleep,9.842564,1.082179,-0.92895,-0.054358,0.021051,-0.014389,113681
2025-02-26 00:34:22.859633,sleep,9.830592,1.077391,-0.936133,-0.053825,0.022916,-0.015188,113669
2025-02-26 00:34:22.859633,sleep,9.842564,1.084573,-0.948104,-0.054358,0.021051,-0.014389,113732
2025-02-26 00:34:22.859633,sleep,9.830592,1.079785,-0.964863,-0.053559,0.021051,-0.014655,113867
2025-02-26 00:34:22.859633,sleep,9.840169,1.077391,-0.94571,-0.054358,0.021317,-0.015188,114033
2025-02-26 00:34:22.859633,sleep,9.835381,1.096544,-0.960075,-0.054092,0.022649,-0.014922,114170
2025-02-26 00:34:22.859633,sleep,9.82341,1.09415,-0.936133,-0.054625,0.023182,-0.013856,114368
2025-02-26 00:34:22.859633,sleep,9.842564,1.086968,-0.936133,-0.055158,0.025314,-0.014123,114479
2025-02-26 00:34:22.859633,sleep,9.835381,1.063026,-0.952892,-0.054358,0.023182,-0.014123,114553
2025-02-26 00:34:22.859633,sleep,9.837775,1.082179,-0.97444,-0.054891,0.026113,-0.014389,114643
2025-02-26 00:34:22.859633,sleep,9.830592,1.084573,-0.979228,-0.053825,0.025314,-0.01359,114688
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.984017,-0.055424,0.023982,-0.013856,114789
2025-02-26 00:34:22.859633,sleep,9.828198,1.091756,-0.972046,-0.053825,0.021583,-0.014123,114898
2025-02-26 00:34:22.859633,sleep,9.828198,1.079785,-0.948104,-0.054092,0.022649,-0.014389,114944
2025-02-26 00:34:22.859633,sleep,9.82341,1.067814,-0.97444,-0.054092,0.022116,-0.01359,114977
2025-02-26 00:34:22.859633,sleep,9.830592,1.06542,-0.960075,-0.054358,0.024248,-0.014922,114904
2025-02-26 00:34:22.859633,sleep,9.821015,1.084573,-0.984017,-0.055957,0.023982,-0.01359,114831
2025-02-26 00:34:22.859633,sleep,9.830592,1.079785,-0.97444,-0.055957,0.022649,-0.014389,114743
2025-02-26 00:34:22.859633,sleep,9.830592,1.096544,-0.964863,-0.054891,0.022916,-0.014123,114704
2025-02-26 00:34:22.859633,sleep,9.830592,1.082179,-0.957681,-0.054625,0.024248,-0.013856,114687
2025-02-26 00:34:22.859633,sleep,9.837775,1.079785,-0.957681,-0.054891,0.023182,-0.014655,114576
2025-02-26 00:34:22.859633,sleep,9.847352,1.072602,-0.931344,-0.054358,0.023182,-0.013856,114585
2025-02-26 00:34:22.859633,sleep,9.85214,1.067814,-0.955287,-0.053825,0.021583,-0.015721,114694
2025-02-26 00:34:22.859633,sleep,9.818622,1.084573,-0.97444,-0.054891,0.023182,-0.015988,114768
2025-02-26 00:34:22.859633,sleep,9.842564,1.072602,-0.933739,-0.054358,0.021051,-0.014389,114576
2025-02-26 00:34:22.859633,sleep,9.854534,1.063026,-0.936133,-0.054625,0.024248,-0.01359,114976
2025-02-26 00:34:22.859633,sleep,9.847352,1.074997,-0.960075,-0.055424,0.023715,-0.013856,115053
2025-02-26 00:34:22.859633,sleep,9.821015,1.072602,-0.952892,-0.054891,0.024248,-0.014123,115089
2025-02-26 00:34:22.859633,sleep,9.842564,1.084573,-0.957681,-0.054625,0.023715,-0.014389,115195
2025-02-26 00:34:22.859633,sleep,9.825804,1.079785,-0.964863,-0.054358,0.023182,-0.014655,115230
2025-02-26 00:34:22.859633,sleep,9.818622,1.077391,-0.976834,-0.054092,0.023715,-0.015455,115398
2025-02-26 00:34:22.859633,sleep,9.840169,1.084573,-0.967257,-0.054625,0.022649,-0.014389,115424
2025-02-26 00:34:22.859633,sleep,9.842564,1.077391,-0.950498,-0.054092,0.021583,-0.014655,115427
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.94571,-0.054358,0.022383,-0.014389,115468
2025-02-26 00:34:22.859633,sleep,9.847352,1.084573,-0.955287,-0.054358,0.02185,-0.014655,115481
2025-02-26 00:34:22.859633,sleep,9.842564,1.072602,-0.94571,-0.053825,0.023449,-0.01359,115525
2025-02-26 00:34:22.859633,sleep,9.840169,1.077391,-0.972046,-0.054891,0.022916,-0.014655,115608
2025-02-26 00:34:22.859633,sleep,9.830592,1.070208,-0.943315,-0.055158,0.025047,-0.014123,115649
2025-02-26 00:34:22.859633,sleep,9.825804,1.084573,-0.938527,-0.054358,0.022649,-0.015188,115607
2025-02-26 00:34:22.859633,sleep,9.859323,1.086968,-0.943315,-0.054358,0.023715,-0.014922,115651
2025-02-26 00:34:22.859633,sleep,9.842564,1.084573,-0.94571,-0.055158,0.023715,-0.014389,115642
2025-02-26 00:34:22.859633,sleep,9.809045,1.082179,-0.962469,-0.054625,0.022649,-0.01359,115634
2025-02-26 00:34:22.859633,sleep,9.840169,1.082179,-0.964863,-0.055424,0.022916,-0.014655,115579
2025-02-26 00:34:22.859633,sleep,9.832987,1.077391,-0.938527,-0.055158,0.022649,-0.014655,115591
2025-02-26 00:34:22.859633,sleep,9.828198,1.082179,-0.962469,-0.055158,0.023449,-0.014922,115660
2025-02-26 00:34:22.859633,sleep,9.840169,1.072602,-0.92895,-0.055424,0.022916,-0.014922,115682
2025-02-26 00:34:22.859633,sleep,9.849746,1.070208,-0.964863,-0.054625,0.022649,-0.014123,115742
2025-02-26 00:34:22.859633,sleep,9.837775,1.070208,-0.950498,-0.054891,0.023715,-0.014655,115797
