Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:22.722431,sleep,9.840169,1.09415,-1.046266,-0.055158,0.023182,-0.014655,118231
2025-02-26 00:23:22.722431,sleep,9.809045,1.082179,-1.015141,-0.055158,0.024248,-0.014389,118239
2025-02-26 00:23:22.722431,sleep,9.813833,1.082179,-1.010353,-0.054891,0.022116,-0.015188,118173
2025-02-26 00:23:22.722431,sleep,9.825804,1.086968,-1.031901,-0.054891,0.021583,-0.014655,118241
2025-02-26 00:23:22.722431,sleep,9.835381,1.077391,-1.036689,-0.055957,0.022383,-0.015721,118340
2025-02-26 00:23:22.722431,sleep,9.835381,1.089362,-1.027112,-0.055957,0.020518,-0.014655,118388
2025-02-26 00:23:22.722431,sleep,9.835381,1.091756,-1.060631,-0.055957,0.021317,-0.014655,118390
2025-02-26 00:23:22.722431,sleep,9.830592,1.070208,-1.034295,-0.055691,0.022383,-0.014655,118429
2025-02-26 00:23:22.722431,sleep,9.80665,1.086968,-1.017536,-0.055424,0.023982,-0.014389,118392
2025-02-26 00:23:22.722431,sleep,9.82341,1.091756,-1.00317,-0.055424,0.023449,-0.014655,118422
2025-02-26 00:23:22.722431,sleep,9.828198,1.06542,-1.043872,-0.056224,0.023982,-0.014389,118507
2025-02-26 00:23:22.722431,sleep,9.804255,1.077391,-1.029507,-0.055691,0.023182,-0.014123,118544
2025-02-26 00:23:22.722431,sleep,9.835381,1.082179,-1.024718,-0.055158,0.022916,-0.013856,118637
2025-02-26 00:23:22.722431,sleep,9.837775,1.072602,-1.022324,-0.054891,0.023449,-0.01359,118628
2025-02-26 00:23:22.722431,sleep,9.804255,1.091756,-1.012747,-0.054092,0.023182,-0.014922,118637
2025-02-26 00:23:22.722431,sleep,9.825804,1.079785,-0.995988,-0.054625,0.022116,-0.014922,118700
2025-02-26 00:23:22.722431,sleep,9.821015,1.077391,-1.017536,-0.055691,0.020518,-0.014922,118742
2025-02-26 00:23:22.722431,sleep,9.844957,1.082179,-1.024718,-0.055691,0.021051,-0.013856,118823
2025-02-26 00:23:22.722431,sleep,9.830592,1.089362,-1.01993,-0.055691,0.021583,-0.013323,118760
2025-02-26 00:23:22.722431,sleep,9.82341,1.089362,-1.031901,-0.054891,0.022916,-0.015455,118799
2025-02-26 00:23:22.722431,sleep,9.837775,1.091756,-1.024718,-0.055691,0.022383,-0.014655,118816
2025-02-26 00:23:22.722431,sleep,9.816227,1.074997,-1.022324,-0.055424,0.021583,-0.014389,118910
2025-02-26 00:23:22.722431,sleep,9.830592,1.079785,-1.043872,-0.054358,0.023449,-0.014389,118989
2025-02-26 00:23:22.722431,sleep,9.828198,1.091756,-1.01993,-0.055424,0.022383,-0.014123,118974
2025-02-26 00:23:22.722431,sleep,9.818622,1.098939,-1.034295,-0.055424,0.020251,-0.014655,118953
2025-02-26 00:23:22.722431,sleep,9.787497,1.077391,-1.01993,-0.055691,0.023449,-0.014389,118978
2025-02-26 00:23:22.722431,sleep,9.82341,1.082179,-1.022324,-0.055424,0.022916,-0.015455,119048
2025-02-26 00:23:22.722431,sleep,9.828198,1.091756,-1.046266,-0.054891,0.022916,-0.014922,119089
2025-02-26 00:23:22.722431,sleep,9.818622,1.072602,-1.017536,-0.055158,0.021583,-0.014655,119120
2025-02-26 00:23:22.722431,sleep,9.816227,1.086968,-1.039083,-0.055158,0.022383,-0.013856,119074
2025-02-26 00:23:22.722431,sleep,9.835381,1.079785,-1.027112,-0.055424,0.021583,-0.014922,119019
2025-02-26 00:23:22.722431,sleep,9.835381,1.091756,-1.029507,-0.054358,0.022116,-0.014389,119017
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.043872,-0.054358,0.022649,-0.01359,119021
2025-02-26 00:23:22.722431,sleep,9.813833,1.091756,-1.027112,-0.055158,0.02185,-0.014123,119054
2025-02-26 00:23:22.722431,sleep,9.813833,1.070208,-1.034295,-0.055424,0.021317,-0.014922,119104
2025-02-26 00:23:22.722431,sleep,9.818622,1.074997,-1.043872,-0.055424,0.022116,-0.015188,119076
2025-02-26 00:23:22.722431,sleep,9.844957,1.086968,-1.017536,-0.054625,0.022383,-0.014123,119073
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.031901,-0.054891,0.02185,-0.015188,119110
2025-02-26 00:23:22.722431,sleep,9.813833,1.089362,-1.022324,-0.055158,0.02185,-0.014922,119064
2025-02-26 00:23:22.722431,sleep,9.840169,1.086968,-1.027112,-0.055691,0.02558,-0.01279,119065
2025-02-26 00:23:22.722431,sleep,9.85214,1.063026,-1.036689,-0.055158,0.022649,-0.014655,119009
2025-02-26 00:23:22.722431,sleep,9.825804,1.084573,-1.022324,-0.054092,0.021051,-0.014922,118823
2025-02-26 00:23:22.722431,sleep,9.816227,1.079785,-1.051055,-0.054625,0.020518,-0.014655,118429
2025-02-26 00:23:22.722431,sleep,9.818622,1.077391,-1.031901,-0.055424,0.023449,-0.014389,117935
2025-02-26 00:23:22.722431,sleep,9.840169,1.089362,-1.031901,-0.056224,0.023449,-0.015455,117552
2025-02-26 00:23:22.722431,sleep,9.825804,1.086968,-0.998382,-0.055424,0.023449,-0.015455,117270
2025-02-26 00:23:22.722431,sleep,9.821015,1.086968,-1.031901,-0.055424,0.022383,-0.015721,117098
2025-02-26 00:23:22.722431,sleep,9.816227,1.072602,-1.039083,-0.055691,0.022116,-0.014655,117087
2025-02-26 00:23:22.722431,sleep,9.830592,1.072602,-1.012747,-0.055158,0.022116,-0.014655,117150
2025-02-26 00:23:22.722431,sleep,9.825804,1.082179,-1.017536,-0.055158,0.021051,-0.015455,117314
2025-02-26 00:23:22.722431,sleep,9.832987,1.082179,-1.000776,-0.054625,0.021583,-0.015455,117445
2025-02-26 00:23:22.722431,sleep,9.818622,1.106121,-1.046266,-0.054891,0.022116,-0.014922,117496
