Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:45.304118,sleep,9.684546,1.637634,-1.290475,-0.056757,0.020784,-0.016787,62644
2025-02-26 01:45:45.304118,sleep,9.674969,1.640028,-1.309628,-0.05649,0.021583,-0.015721,62476
2025-02-26 01:45:45.304118,sleep,9.696517,1.625663,-1.266533,-0.054891,0.022116,-0.015188,62378
2025-02-26 01:45:45.304118,sleep,9.672575,1.637634,-1.268927,-0.053026,0.023982,-0.015188,62322
2025-02-26 01:45:45.304118,sleep,9.672575,1.63524,-1.261744,-0.053825,0.025047,-0.015188,62262
2025-02-26 01:45:45.304118,sleep,9.672575,1.63524,-1.249773,-0.054358,0.023715,-0.014123,62304
2025-02-26 01:45:45.304118,sleep,9.674969,1.630451,-1.285686,-0.055158,0.023449,-0.014123,62362
2025-02-26 01:45:45.304118,sleep,9.65821,1.61848,-1.288081,-0.054358,0.023449,-0.015455,62362
2025-02-26 01:45:45.304118,sleep,9.698911,1.632846,-1.271321,-0.055691,0.022916,-0.013856,62419
2025-02-26 01:45:45.304118,sleep,9.68694,1.625663,-1.240196,-0.05276,0.025847,-0.014922,62361
2025-02-26 01:45:45.304118,sleep,9.689334,1.642422,-1.25935,-0.053026,0.018652,-0.015455,62330
2025-02-26 01:45:45.304118,sleep,9.682152,1.637634,-1.290475,-0.054625,0.02185,-0.014123,62362
2025-02-26 01:45:45.304118,sleep,9.696517,1.611298,-1.261744,-0.053559,0.026113,-0.014655,62417
2025-02-26 01:45:45.304118,sleep,9.677363,1.620875,-1.276109,-0.054092,0.022649,-0.015721,62437
2025-02-26 01:45:45.304118,sleep,9.665392,1.640028,-1.271321,-0.055424,0.022649,-0.013856,62495
2025-02-26 01:45:45.304118,sleep,9.68694,1.630451,-1.292869,-0.055424,0.026646,-0.014123,62571
2025-02-26 01:45:45.304118,sleep,9.68694,1.630451,-1.283292,-0.055691,0.028245,-0.014389,62596
2025-02-26 01:45:45.304118,sleep,9.68694,1.63524,-1.276109,-0.055158,0.022383,-0.014922,62578
2025-02-26 01:45:45.304118,sleep,9.682152,1.642422,-1.25935,-0.054625,0.021051,-0.014389,62574
2025-02-26 01:45:45.304118,sleep,9.689334,1.632846,-1.273715,-0.053559,0.025047,-0.014389,62634
2025-02-26 01:45:45.304118,sleep,9.682152,1.651999,-1.256956,-0.054358,0.023449,-0.014655,62610
2025-02-26 01:45:45.304118,sleep,9.674969,1.637634,-1.261744,-0.053559,0.021317,-0.014655,62549
2025-02-26 01:45:45.304118,sleep,9.682152,1.637634,-1.271321,-0.054891,0.022383,-0.015455,62509
2025-02-26 01:45:45.304118,sleep,9.682152,1.630451,-1.268927,-0.053559,0.023449,-0.015188,62487
2025-02-26 01:45:45.304118,sleep,9.68694,1.647211,-1.249773,-0.054625,0.019985,-0.015988,62514
2025-02-26 01:45:45.304118,sleep,9.689334,1.640028,-1.280898,-0.054092,0.023449,-0.015188,62540
2025-02-26 01:45:45.304118,sleep,9.667787,1.630451,-1.288081,-0.054891,0.024781,-0.013856,62600
2025-02-26 01:45:45.304118,sleep,9.662998,1.628057,-1.276109,-0.055424,0.023982,-0.014389,62557
2025-02-26 01:45:45.304118,sleep,9.679757,1.637634,-1.276109,-0.054625,0.024248,-0.014655,62539
2025-02-26 01:45:45.304118,sleep,9.667787,1.659182,-1.292869,-0.054625,0.023449,-0.013856,62529
2025-02-26 01:45:45.304118,sleep,9.674969,1.651999,-1.254562,-0.054092,0.024515,-0.014389,62523
2025-02-26 01:45:45.304118,sleep,9.677363,1.642422,-1.276109,-0.054625,0.023182,-0.015188,62534
2025-02-26 01:45:45.304118,sleep,9.677363,1.63524,-1.249773,-0.053825,0.023182,-0.013856,62529
2025-02-26 01:45:45.304118,sleep,9.674969,1.61848,-1.280898,-0.053292,0.023982,-0.014655,62593
2025-02-26 01:45:45.304118,sleep,9.694122,1.625663,-1.268927,-0.055158,0.023715,-0.014123,62639
2025-02-26 01:45:45.304118,sleep,9.682152,1.630451,-1.288081,-0.054891,0.023715,-0.014123,62689
2025-02-26 01:45:45.304118,sleep,9.677363,1.628057,-1.273715,-0.053825,0.024248,-0.014123,62732
2025-02-26 01:45:45.304118,sleep,9.674969,1.647211,-1.244985,-0.054092,0.025047,-0.013323,62766
2025-02-26 01:45:45.304118,sleep,9.674969,1.608904,-1.264138,-0.054092,0.02558,-0.014123,62769
2025-02-26 01:45:45.304118,sleep,9.677363,1.642422,-1.278504,-0.053825,0.023449,-0.015188,62780
2025-02-26 01:45:45.304118,sleep,9.672575,1.632846,-1.252167,-0.054358,0.022916,-0.014123,62830
2025-02-26 01:45:45.304118,sleep,9.672575,1.61848,-1.256956,-0.053825,0.023182,-0.015188,62877
2025-02-26 01:45:45.304118,sleep,9.706094,1.630451,-1.271321,-0.053825,0.023449,-0.015188,62915
2025-02-26 01:45:45.304118,sleep,9.665392,1.640028,-1.264138,-0.054358,0.023182,-0.014123,62825
2025-02-26 01:45:45.304118,sleep,9.677363,1.628057,-1.276109,-0.053825,0.024248,-0.013856,62935
2025-02-26 01:45:45.304118,sleep,9.672575,1.632846,-1.264138,-0.055691,0.024781,-0.013856,62847
2025-02-26 01:45:45.304118,sleep,9.677363,1.63524,-1.283292,-0.055158,0.02558,-0.014655,62819
2025-02-26 01:45:45.304118,sleep,9.701305,1.628057,-1.244985,-0.054625,0.025314,-0.014922,62831
2025-02-26 01:45:45.304118,sleep,9.68694,1.625663,-1.273715,-0.053559,0.02638,-0.014389,62861
2025-02-26 01:45:45.304118,sleep,9.703699,1.642422,-1.256956,-0.054092,0.024781,-0.013856,62902
2025-02-26 01:45:45.304118,sleep,9.682152,1.616086,-1.276109,-0.053825,0.022116,-0.015188,62956
2025-02-26 01:45:45.304118,sleep,9.672575,1.630451,-1.266533,-0.051427,0.021583,-0.015455,62905
