Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:37.862919,sleep,10.05325,0.380678,1.764527,-0.054625,0.022383,-0.014922,77674
2025-02-26 01:32:37.862919,sleep,10.03889,0.366313,1.790863,-0.055691,0.022649,-0.014123,77674
2025-02-26 01:32:37.862919,sleep,10.06044,0.385466,1.776498,-0.054625,0.023182,-0.015188,77639
2025-02-26 01:32:37.862919,sleep,10.05325,0.387861,1.762132,-0.055158,0.022649,-0.014922,77640
2025-02-26 01:32:37.862919,sleep,10.04607,0.373495,1.78368,-0.054891,0.02185,-0.014123,77565
2025-02-26 01:32:37.862919,sleep,10.04128,0.387861,1.766921,-0.055957,0.024515,-0.014123,77560
2025-02-26 01:32:37.862919,sleep,10.03649,0.378284,1.781286,-0.055424,0.023982,-0.014922,77547
2025-02-26 01:32:37.862919,sleep,10.06283,0.395043,1.757344,-0.054358,0.024781,-0.014389,77527
2025-02-26 01:32:37.862919,sleep,10.03649,0.390255,1.781286,-0.055424,0.02185,-0.015188,77529
2025-02-26 01:32:37.862919,sleep,10.03649,0.390255,1.774103,-0.054625,0.025847,-0.013856,77582
2025-02-26 01:32:37.862919,sleep,10.05086,0.390255,1.776498,-0.054891,0.023715,-0.014123,77657
2025-02-26 01:32:37.862919,sleep,10.04607,0.37589,1.778892,-0.055158,0.021583,-0.015721,77655
2025-02-26 01:32:37.862919,sleep,10.05565,0.373495,1.762132,-0.054092,0.023982,-0.014922,77668
2025-02-26 01:32:37.862919,sleep,10.05086,0.383072,1.80044,-0.054358,0.022116,-0.014123,77668
2025-02-26 01:32:37.862919,sleep,10.05325,0.37589,1.759738,-0.055691,0.02185,-0.015988,77657
2025-02-26 01:32:37.862919,sleep,10.06283,0.371101,1.781286,-0.055424,0.024781,-0.014922,77734
2025-02-26 01:32:37.862919,sleep,10.05325,0.378284,1.78368,-0.054891,0.023715,-0.013856,77770
2025-02-26 01:32:37.862919,sleep,10.04368,0.390255,1.781286,-0.055424,0.023182,-0.015188,77787
2025-02-26 01:32:37.862919,sleep,10.05086,0.37589,1.769315,-0.055424,0.024248,-0.015988,77740
2025-02-26 01:32:37.862919,sleep,10.05804,0.409408,1.764527,-0.055158,0.023715,-0.014922,77764
2025-02-26 01:32:37.862919,sleep,10.06762,0.387861,1.771709,-0.054891,0.022383,-0.015455,77672
2025-02-26 01:32:37.862919,sleep,10.04846,0.368707,1.786075,-0.054891,0.023982,-0.013856,77653
2025-02-26 01:32:37.862919,sleep,10.02452,0.385466,1.766921,-0.054092,0.024248,-0.014123,77674
2025-02-26 01:32:37.862919,sleep,10.06522,0.385466,1.774103,-0.054891,0.023182,-0.014655,77692
2025-02-26 01:32:37.862919,sleep,10.05325,0.387861,1.764527,-0.055957,0.023182,-0.014655,77719
2025-02-26 01:32:37.862919,sleep,10.06044,0.390255,1.778892,-0.055691,0.022649,-0.013856,77670
2025-02-26 01:32:37.862919,sleep,10.06044,0.37589,1.80044,-0.055424,0.023182,-0.014389,77640
2025-02-26 01:32:37.862919,sleep,10.05086,0.385466,1.790863,-0.055424,0.022649,-0.015455,77649
2025-02-26 01:32:37.862919,sleep,10.05804,0.395043,1.788469,-0.054891,0.024781,-0.014123,77641
2025-02-26 01:32:37.862919,sleep,10.04607,0.392649,1.778892,-0.054891,0.023715,-0.013856,77646
2025-02-26 01:32:37.862919,sleep,10.03649,0.373495,1.771709,-0.055158,0.024248,-0.01359,77587
2025-02-26 01:32:37.862919,sleep,10.04368,0.390255,1.774103,-0.054358,0.023182,-0.014655,77595
2025-02-26 01:32:37.862919,sleep,10.05325,0.399832,1.766921,-0.055158,0.025047,-0.014389,77641
2025-02-26 01:32:37.862919,sleep,10.05565,0.378284,1.762132,-0.055424,0.025047,-0.014655,77676
2025-02-26 01:32:37.862919,sleep,10.04607,0.373495,1.766921,-0.054891,0.02185,-0.014922,77644
2025-02-26 01:32:37.862919,sleep,10.02452,0.390255,1.750161,-0.054891,0.023182,-0.015455,77708
2025-02-26 01:32:37.862919,sleep,10.04607,0.387861,1.788469,-0.055158,0.023182,-0.014922,77699
2025-02-26 01:32:37.862919,sleep,10.04607,0.392649,1.774103,-0.054891,0.023449,-0.014922,77703
2025-02-26 01:32:37.862919,sleep,10.05325,0.378284,1.78368,-0.055957,0.023982,-0.014655,77731
2025-02-26 01:32:37.862919,sleep,10.04607,0.387861,1.802834,-0.054358,0.022916,-0.014389,77716
2025-02-26 01:32:37.862919,sleep,10.02213,0.378284,1.776498,-0.054358,0.023982,-0.01359,77807
2025-02-26 01:32:37.862919,sleep,10.05325,0.378284,1.78368,-0.055158,0.023715,-0.014655,77810
2025-02-26 01:32:37.862919,sleep,10.06762,0.387861,1.766921,-0.054358,0.024248,-0.014922,77746
2025-02-26 01:32:37.862919,sleep,10.05804,0.380678,1.774103,-0.054891,0.023182,-0.014922,77702
2025-02-26 01:32:37.862919,sleep,10.0748,0.383072,1.757344,-0.055691,0.022916,-0.014922,77719
2025-02-26 01:32:37.862919,sleep,10.04607,0.37589,1.769315,-0.054358,0.023182,-0.014123,77705
2025-02-26 01:32:37.862919,sleep,10.05565,0.378284,1.764527,-0.055158,0.023182,-0.013856,77723
2025-02-26 01:32:37.862919,sleep,10.06044,0.366313,1.762132,-0.054092,0.022649,-0.014389,77755
