Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:41.830681,sleep,9.682152,1.656788,-1.268927,-0.055158,0.023982,-0.014123,43912
2025-02-26 01:53:41.830681,sleep,9.660604,1.654393,-1.292869,-0.054891,0.023982,-0.014922,43944
2025-02-26 01:53:41.830681,sleep,9.672575,1.651999,-1.30484,-0.055158,0.023982,-0.014922,43981
2025-02-26 01:53:41.830681,sleep,9.677363,1.651999,-1.271321,-0.055424,0.023982,-0.014123,43961
2025-02-26 01:53:41.830681,sleep,9.662998,1.630451,-1.307234,-0.053825,0.023715,-0.014389,43941
2025-02-26 01:53:41.830681,sleep,9.677363,1.654393,-1.312023,-0.054092,0.023982,-0.014123,43935
2025-02-26 01:53:41.830681,sleep,9.698911,1.651999,-1.319205,-0.053825,0.024248,-0.01359,43935
2025-02-26 01:53:41.830681,sleep,9.667787,1.647211,-1.292869,-0.054891,0.023449,-0.01359,43923
2025-02-26 01:53:41.830681,sleep,9.665392,1.637634,-1.273715,-0.055424,0.024515,-0.014655,43923
2025-02-26 01:53:41.830681,sleep,9.67018,1.661576,-1.290475,-0.054092,0.023449,-0.015188,43906
2025-02-26 01:53:41.830681,sleep,9.662998,1.647211,-1.300052,-0.055158,0.022916,-0.014655,43954
2025-02-26 01:53:41.830681,sleep,9.674969,1.66397,-1.285686,-0.054625,0.023715,-0.015455,44004
2025-02-26 01:53:41.830681,sleep,9.679757,1.661576,-1.283292,-0.054358,0.023449,-0.014389,44027
2025-02-26 01:53:41.830681,sleep,9.65821,1.644817,-1.307234,-0.055158,0.023715,-0.014389,44037
2025-02-26 01:53:41.830681,sleep,9.660604,1.651999,-1.319205,-0.053825,0.024781,-0.014123,44041
2025-02-26 01:53:41.830681,sleep,9.67018,1.66397,-1.30484,-0.054358,0.024515,-0.01359,44051
2025-02-26 01:53:41.830681,sleep,9.65821,1.644817,-1.328782,-0.055691,0.024248,-0.014655,44072
2025-02-26 01:53:41.830681,sleep,9.682152,1.644817,-1.278504,-0.054891,0.024515,-0.01359,44104
2025-02-26 01:53:41.830681,sleep,9.67018,1.649605,-1.278504,-0.055957,0.024515,-0.014123,44179
2025-02-26 01:53:41.830681,sleep,9.691729,1.637634,-1.25935,-0.054358,0.023182,-0.014655,44220
2025-02-26 01:53:41.830681,sleep,9.684546,1.66397,-1.297657,-0.052493,0.018386,-0.014922,44135
2025-02-26 01:53:41.830681,sleep,9.672575,1.654393,-1.343147,-0.052493,0.018652,-0.015988,44071
2025-02-26 01:53:41.830681,sleep,9.677363,1.647211,-1.331176,-0.054891,0.027446,-0.014123,44066
2025-02-26 01:53:41.830681,sleep,9.665392,1.649605,-1.300052,-0.056224,0.030377,-0.014389,44029
2025-02-26 01:53:41.830681,sleep,9.672575,1.668759,-1.283292,-0.056224,0.022116,-0.015988,44021
2025-02-26 01:53:41.830681,sleep,9.667787,1.656788,-1.285686,-0.056224,0.018119,-0.017054,44018
2025-02-26 01:53:41.830681,sleep,9.682152,1.651999,-1.297657,-0.055158,0.015455,-0.018386,43966
2025-02-26 01:53:41.830681,sleep,9.660604,1.661576,-1.290475,-0.054625,0.012257,-0.018919,43874
2025-02-26 01:53:41.830681,sleep,9.660604,1.668759,-1.290475,-0.054092,0.014389,-0.01732,43693
2025-02-26 01:53:41.830681,sleep,9.672575,1.666364,-1.297657,-0.055691,0.023449,-0.015455,43626
2025-02-26 01:53:41.830681,sleep,9.662998,1.656788,-1.295263,-0.054891,0.024248,-0.015455,43596
2025-02-26 01:53:41.830681,sleep,9.665392,1.647211,-1.295263,-0.055158,0.021317,-0.014123,43544
2025-02-26 01:53:41.830681,sleep,9.653421,1.640028,-1.309628,-0.054358,0.02185,-0.013856,43594
2025-02-26 01:53:41.830681,sleep,9.684546,1.668759,-1.321599,-0.055424,0.026113,-0.014123,43577
2025-02-26 01:53:41.830681,sleep,9.665392,1.654393,-1.316811,-0.055158,0.025847,-0.015188,43642
2025-02-26 01:53:41.830681,sleep,9.646238,1.630451,-1.307234,-0.054625,0.023449,-0.014389,43715
2025-02-26 01:53:41.830681,sleep,9.677363,1.651999,-1.326388,-0.055424,0.024781,-0.014389,43776
2025-02-26 01:53:41.830681,sleep,9.655815,1.66397,-1.297657,-0.053292,0.022916,-0.015988,43577
2025-02-26 01:53:41.830681,sleep,9.639056,1.673547,-1.321599,-0.055158,0.017853,-0.015188,43685
2025-02-26 01:53:41.830681,sleep,9.667787,1.649605,-1.292869,-0.055691,0.027179,-0.013323,43709
2025-02-26 01:53:41.830681,sleep,9.660604,1.66397,-1.292869,-0.054092,0.025847,-0.014123,43760
2025-02-26 01:53:41.830681,sleep,9.648633,1.671153,-1.309628,-0.054891,0.020251,-0.014922,43764
2025-02-26 01:53:41.830681,sleep,9.648633,1.651999,-1.331176,-0.054891,0.023715,-0.013057,43839
2025-02-26 01:53:41.830681,sleep,9.672575,1.666364,-1.319205,-0.055691,0.026646,-0.013856,43883
2025-02-26 01:53:41.830681,sleep,9.672575,1.675941,-1.300052,-0.055424,0.023715,-0.015455,43820
2025-02-26 01:53:41.830681,sleep,9.65821,1.647211,-1.309628,-0.055158,0.022383,-0.013323,43804
2025-02-26 01:53:41.830681,sleep,9.674969,1.671153,-1.328782,-0.055424,0.025047,-0.013323,43815
2025-02-26 01:53:41.830681,sleep,9.67018,1.661576,-1.292869,-0.054625,0.023715,-0.014123,43820
2025-02-26 01:53:41.830681,sleep,9.672575,1.651999,-1.321599,-0.054358,0.021583,-0.013856,43841
2025-02-26 01:53:41.830681,sleep,9.679757,1.644817,-1.312023,-0.054891,0.023182,-0.013323,43852
2025-02-26 01:53:41.830681,sleep,9.665392,1.659182,-1.295263,-0.054358,0.025847,-0.014655,43810
2025-02-26 01:53:41.830681,sleep,9.660604,1.656788,-1.302446,-0.053825,0.024515,-0.013856,43804
