Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:19.668855,sleep,9.840169,1.06542,-0.914585,-0.055424,0.022383,-0.014123,115302
2025-02-26 00:47:19.668855,sleep,9.837775,1.086968,-0.924162,-0.054891,0.023715,-0.014922,115376
2025-02-26 00:47:19.668855,sleep,9.835381,1.077391,-0.916979,-0.055158,0.022383,-0.014655,115450
2025-02-26 00:47:19.668855,sleep,9.849746,1.084573,-0.878672,-0.054891,0.02185,-0.014922,115513
2025-02-26 00:47:19.668855,sleep,9.842564,1.06542,-0.931344,-0.054625,0.022116,-0.014922,115538
2025-02-26 00:47:19.668855,sleep,9.832987,1.06542,-0.936133,-0.055957,0.022649,-0.014655,115376
2025-02-26 00:47:19.668855,sleep,9.837775,1.077391,-0.916979,-0.055424,0.022383,-0.015455,115515
2025-02-26 00:47:19.668855,sleep,9.849746,1.072602,-0.916979,-0.054358,0.023182,-0.014655,115574
2025-02-26 00:47:19.668855,sleep,9.847352,1.063026,-0.909797,-0.055691,0.023449,-0.014389,115590
2025-02-26 00:47:19.668855,sleep,9.847352,1.074997,-0.926556,-0.054891,0.023715,-0.014655,115636
2025-02-26 00:47:19.668855,sleep,9.847352,1.084573,-0.912191,-0.054358,0.022383,-0.014655,115642
2025-02-26 00:47:19.668855,sleep,9.849746,1.06542,-0.921768,-0.054891,0.024515,-0.014655,115613
2025-02-26 00:47:19.668855,sleep,9.828198,1.077391,-0.909797,-0.054358,0.022649,-0.014655,115534
2025-02-26 00:47:19.668855,sleep,9.835381,1.074997,-0.893037,-0.054092,0.023182,-0.014123,115504
2025-02-26 00:47:19.668855,sleep,9.840169,1.063026,-0.905008,-0.054358,0.023982,-0.014655,115521
2025-02-26 00:47:19.668855,sleep,9.85214,1.098939,-0.916979,-0.054891,0.024248,-0.014922,115500
2025-02-26 00:47:19.668855,sleep,9.849746,1.091756,-0.919373,-0.055158,0.023715,-0.01359,115557
2025-02-26 00:47:19.668855,sleep,9.847352,1.079785,-0.916979,-0.054358,0.022649,-0.014123,115568
2025-02-26 00:47:19.668855,sleep,9.864111,1.060631,-0.921768,-0.054625,0.023715,-0.014389,115491
2025-02-26 00:47:19.668855,sleep,9.849746,1.084573,-0.926556,-0.054625,0.02185,-0.014655,115461
2025-02-26 00:47:19.668855,sleep,9.842564,1.079785,-0.952892,-0.056224,0.022916,-0.014389,115477
2025-02-26 00:47:19.668855,sleep,9.821015,1.058237,-0.919373,-0.055957,0.023449,-0.015188,115487
2025-02-26 00:47:19.668855,sleep,9.854534,1.079785,-0.902614,-0.055424,0.021583,-0.014655,115416
2025-02-26 00:47:19.668855,sleep,9.832987,1.074997,-0.907402,-0.054092,0.02185,-0.014389,115195
2025-02-26 00:47:19.668855,sleep,9.859323,1.072602,-0.907402,-0.055957,0.023715,-0.014655,114742
2025-02-26 00:47:19.668855,sleep,9.854534,1.086968,-0.878672,-0.056757,0.023982,-0.014123,114208
2025-02-26 00:47:19.668855,sleep,9.849746,1.084573,-0.909797,-0.057023,0.022383,-0.014389,113793
2025-02-26 00:47:19.668855,sleep,9.821015,1.077391,-0.919373,-0.054891,0.022916,-0.014922,113523
2025-02-26 00:47:19.668855,sleep,9.842564,1.077391,-0.907402,-0.055424,0.023182,-0.014389,113422
2025-02-26 00:47:19.668855,sleep,9.825804,1.060631,-0.921768,-0.054891,0.022383,-0.014389,113384
2025-02-26 00:47:19.668855,sleep,9.844957,1.084573,-0.938527,-0.054625,0.021583,-0.014922,113496
2025-02-26 00:47:19.668855,sleep,9.837775,1.086968,-0.912191,-0.053825,0.021583,-0.014655,113732
2025-02-26 00:47:19.668855,sleep,9.837775,1.079785,-0.92895,-0.054358,0.022649,-0.014123,113915
2025-02-26 00:47:19.668855,sleep,9.85214,1.089362,-0.912191,-0.054891,0.023449,-0.014389,114045
2025-02-26 00:47:19.668855,sleep,9.842564,1.077391,-0.912191,-0.055691,0.024781,-0.013856,114131
2025-02-26 00:47:19.668855,sleep,9.825804,1.06542,-0.933739,-0.054891,0.025314,-0.013856,114222
2025-02-26 00:47:19.668855,sleep,9.830592,1.096544,-0.931344,-0.055691,0.022649,-0.015455,114218
2025-02-26 00:47:19.668855,sleep,9.85214,1.082179,-0.888249,-0.055957,0.024781,-0.013856,114311
2025-02-26 00:47:19.668855,sleep,9.85214,1.079785,-0.914585,-0.055691,0.024781,-0.013057,114468
2025-02-26 00:47:19.668855,sleep,9.842564,1.06542,-0.919373,-0.054891,0.024248,-0.014922,114637
2025-02-26 00:47:19.668855,sleep,9.840169,1.086968,-0.924162,-0.054358,0.021317,-0.015188,114738
2025-02-26 00:47:19.668855,sleep,9.842564,1.070208,-0.948104,-0.054358,0.023715,-0.014655,114701
2025-02-26 00:47:19.668855,sleep,9.864111,1.060631,-0.936133,-0.054092,0.022116,-0.014123,114658
2025-02-26 00:47:19.668855,sleep,9.835381,1.067814,-0.92895,-0.055424,0.024781,-0.014123,114605
2025-02-26 00:47:19.668855,sleep,9.837775,1.079785,-0.905008,-0.055158,0.024781,-0.01359,114566
2025-02-26 00:47:19.668855,sleep,9.830592,1.063026,-0.893037,-0.055158,0.025047,-0.014123,114515
2025-02-26 00:47:19.668855,sleep,9.837775,1.06542,-0.933739,-0.054625,0.023715,-0.015721,114493
2025-02-26 00:47:19.668855,sleep,9.840169,1.072602,-0.933739,-0.055424,0.022916,-0.01359,114501
2025-02-26 00:47:19.668855,sleep,9.85214,1.06542,-0.921768,-0.055158,0.022649,-0.014123,114573
2025-02-26 00:47:19.668855,sleep,9.818622,1.086968,-0.92895,-0.054358,0.023715,-0.014655,114645
2025-02-26 00:47:19.668855,sleep,9.85214,1.077391,-0.92895,-0.055424,0.023715,-0.015188,114683
2025-02-26 00:47:19.668855,sleep,9.837775,1.074997,-0.897826,-0.054092,0.023715,-0.014655,114742
