Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:44.248887,sleep,9.68694,1.61848,-1.235408,-0.053559,0.022916,-0.013856,57185
2025-02-26 01:47:44.248887,sleep,9.68694,1.616086,-1.261744,-0.055957,0.023449,-0.013856,57205
2025-02-26 01:47:44.248887,sleep,9.703699,1.630451,-1.23062,-0.055158,0.024781,-0.01359,57240
2025-02-26 01:47:44.248887,sleep,9.689334,1.637634,-1.225831,-0.054891,0.024515,-0.013856,57239
2025-02-26 01:47:44.248887,sleep,9.698911,1.651999,-1.204283,-0.054625,0.023982,-0.014389,57296
2025-02-26 01:47:44.248887,sleep,9.68694,1.625663,-1.218649,-0.055424,0.023449,-0.013856,57321
2025-02-26 01:47:44.248887,sleep,9.694122,1.630451,-1.211466,-0.054625,0.023182,-0.014123,57378
2025-02-26 01:47:44.248887,sleep,9.68694,1.623269,-1.211466,-0.055158,0.023449,-0.013323,57405
2025-02-26 01:47:44.248887,sleep,9.701305,1.604115,-1.23062,-0.054625,0.023182,-0.013856,57390
2025-02-26 01:47:44.248887,sleep,9.684546,1.625663,-1.240196,-0.054625,0.022916,-0.014655,57347
2025-02-26 01:47:44.248887,sleep,9.677363,1.628057,-1.233014,-0.056224,0.023982,-0.01359,57321
2025-02-26 01:47:44.248887,sleep,9.696517,1.625663,-1.194707,-0.055691,0.02558,-0.013856,57332
2025-02-26 01:47:44.248887,sleep,9.667787,1.63524,-1.216254,-0.055424,0.025314,-0.013323,57377
2025-02-26 01:47:44.248887,sleep,9.694122,1.620875,-1.221043,-0.055158,0.024781,-0.014389,57440
2025-02-26 01:47:44.248887,sleep,9.691729,1.623269,-1.21386,-0.055158,0.024781,-0.013057,57479
2025-02-26 01:47:44.248887,sleep,9.667787,1.642422,-1.206678,-0.054358,0.02558,-0.01359,57430
2025-02-26 01:47:44.248887,sleep,9.696517,1.616086,-1.201889,-0.054358,0.023715,-0.014655,57459
2025-02-26 01:47:44.248887,sleep,9.694122,1.647211,-1.21386,-0.054092,0.022116,-0.014123,57491
2025-02-26 01:47:44.248887,sleep,9.68694,1.632846,-1.233014,-0.053026,0.020784,-0.014123,57485
2025-02-26 01:47:44.248887,sleep,9.672575,1.620875,-1.233014,-0.054092,0.02185,-0.013856,57427
2025-02-26 01:47:44.248887,sleep,9.684546,1.625663,-1.268927,-0.05649,0.029577,-0.01279,57420
2025-02-26 01:47:44.248887,sleep,9.706094,1.623269,-1.235408,-0.058622,0.030377,-0.014123,57430
2025-02-26 01:47:44.248887,sleep,9.68694,1.623269,-1.197101,-0.05649,0.02558,-0.015455,57328
2025-02-26 01:47:44.248887,sleep,9.696517,1.604115,-1.218649,-0.055957,0.015721,-0.017587,57189
2025-02-26 01:47:44.248887,sleep,9.696517,1.632846,-1.216254,-0.055691,0.015988,-0.017587,56992
2025-02-26 01:47:44.248887,sleep,9.677363,1.632846,-1.23062,-0.055691,0.018652,-0.017853,56799
2025-02-26 01:47:44.248887,sleep,9.679757,1.630451,-1.225831,-0.056224,0.018119,-0.016787,56572
2025-02-26 01:47:44.248887,sleep,9.677363,1.649605,-1.223437,-0.056224,0.021051,-0.014922,56491
2025-02-26 01:47:44.248887,sleep,9.710882,1.630451,-1.199495,-0.055957,0.022383,-0.014655,56433
2025-02-26 01:47:44.248887,sleep,9.696517,1.625663,-1.221043,-0.054358,0.023182,-0.013323,56528
2025-02-26 01:47:44.248887,sleep,9.694122,1.611298,-1.244985,-0.054891,0.023182,-0.013856,56560
2025-02-26 01:47:44.248887,sleep,9.691729,1.628057,-1.228225,-0.055691,0.024515,-0.014123,56551
2025-02-26 01:47:44.248887,sleep,9.689334,1.620875,-1.25935,-0.055424,0.025047,-0.01359,56555
2025-02-26 01:47:44.248887,sleep,9.660604,1.623269,-1.240196,-0.055957,0.024515,-0.013057,56601
2025-02-26 01:47:44.248887,sleep,9.696517,1.625663,-1.209072,-0.054891,0.025047,-0.015188,56592
2025-02-26 01:47:44.248887,sleep,9.674969,1.625663,-1.242591,-0.054891,0.018119,-0.015988,56587
2025-02-26 01:47:44.248887,sleep,9.694122,1.637634,-1.237802,-0.054625,0.02185,-0.013856,56632
2025-02-26 01:47:44.248887,sleep,9.68694,1.632846,-1.21386,-0.054625,0.025047,-0.014389,56573
2025-02-26 01:47:44.248887,sleep,9.694122,1.616086,-1.237802,-0.055158,0.024248,-0.01359,56579
2025-02-26 01:47:44.248887,sleep,9.677363,1.63524,-1.223437,-0.055691,0.022916,-0.014123,56641
2025-02-26 01:47:44.248887,sleep,9.665392,1.63524,-1.201889,-0.055957,0.028511,-0.013057,56660
2025-02-26 01:47:44.248887,sleep,9.68694,1.644817,-1.228225,-0.055957,0.026913,-0.013856,56640
2025-02-26 01:47:44.248887,sleep,9.708488,1.613692,-1.216254,-0.055158,0.020784,-0.015188,56588
2025-02-26 01:47:44.248887,sleep,9.698911,1.628057,-1.211466,-0.054092,0.021317,-0.015455,56514
2025-02-26 01:47:44.248887,sleep,9.672575,1.623269,-1.216254,-0.054358,0.023982,-0.015988,56490
2025-02-26 01:47:44.248887,sleep,9.672575,1.628057,-1.189918,-0.053559,0.02185,-0.014655,56450
2025-02-26 01:47:44.248887,sleep,9.682152,1.63524,-1.211466,-0.054358,0.020784,-0.015455,56517
2025-02-26 01:47:44.248887,sleep,9.698911,1.63524,-1.223437,-0.053825,0.022116,-0.016254,56516
2025-02-26 01:47:44.248887,sleep,9.679757,1.625663,-1.225831,-0.053559,0.021317,-0.015455,56529
2025-02-26 01:47:44.248887,sleep,9.655815,1.630451,-1.249773,-0.054092,0.021051,-0.014655,56551
2025-02-26 01:47:44.248887,sleep,9.677363,1.611298,-1.218649,-0.053825,0.023182,-0.013856,56650
2025-02-26 01:47:44.248887,sleep,9.684546,1.620875,-1.247379,-0.055424,0.024781,-0.014123,56702
