Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.369483,-0.056224,0.023449,-0.014389,120100
2025-02-26 00:07:12.698144,sleep,9.739613,1.106121,-1.407791,-0.05649,0.021051,-0.015455,120098
2025-02-26 00:07:12.698144,sleep,9.758766,1.106121,-1.400608,-0.057556,0.023182,-0.01359,120168
2025-02-26 00:07:12.698144,sleep,9.758766,1.118092,-1.403002,-0.056757,0.025847,-0.014389,120243
2025-02-26 00:07:12.698144,sleep,9.742006,1.11091,-1.37906,-0.055691,0.02185,-0.014922,120300
2025-02-26 00:07:12.698144,sleep,9.739613,1.09415,-1.37906,-0.055691,0.022649,-0.014389,120358
2025-02-26 00:07:12.698144,sleep,9.746795,1.101333,-1.37906,-0.055957,0.02185,-0.014123,120413
2025-02-26 00:07:12.698144,sleep,9.751583,1.11091,-1.393425,-0.056224,0.02185,-0.014655,120441
2025-02-26 00:07:12.698144,sleep,9.746795,1.106121,-1.388637,-0.055957,0.021051,-0.014389,120474
2025-02-26 00:07:12.698144,sleep,9.746795,1.132457,-1.410185,-0.055691,0.022916,-0.014123,120492
2025-02-26 00:07:12.698144,sleep,9.751583,1.113304,-1.400608,-0.056224,0.022383,-0.014655,120508
2025-02-26 00:07:12.698144,sleep,9.751583,1.098939,-1.343147,-0.055957,0.02185,-0.014389,120561
2025-02-26 00:07:12.698144,sleep,9.751583,1.122881,-1.37906,-0.057023,0.022383,-0.014123,120651
2025-02-26 00:07:12.698144,sleep,9.773131,1.11091,-1.357512,-0.05649,0.023182,-0.013856,120729
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.403002,-0.055957,0.020518,-0.014123,120750
2025-02-26 00:07:12.698144,sleep,9.763555,1.120486,-1.386243,-0.055957,0.02185,-0.015455,120561
2025-02-26 00:07:12.698144,sleep,9.76116,1.091756,-1.381454,-0.057023,0.022116,-0.013856,120651
2025-02-26 00:07:12.698144,sleep,9.756371,1.115698,-1.400608,-0.055691,0.022916,-0.014123,120779
2025-02-26 00:07:12.698144,sleep,9.76116,1.120486,-1.364695,-0.055424,0.023982,-0.014123,120844
2025-02-26 00:07:12.698144,sleep,9.765948,1.108515,-1.393425,-0.055424,0.020518,-0.013856,120894
2025-02-26 00:07:12.698144,sleep,9.751583,1.098939,-1.388637,-0.056224,0.022116,-0.014655,120908
2025-02-26 00:07:12.698144,sleep,9.749189,1.101333,-1.386243,-0.057289,0.023449,-0.013856,120923
2025-02-26 00:07:12.698144,sleep,9.756371,1.106121,-1.359907,-0.057023,0.025047,-0.013057,120873
2025-02-26 00:07:12.698144,sleep,9.76116,1.115698,-1.367089,-0.055957,0.021317,-0.014655,120722
2025-02-26 00:07:12.698144,sleep,9.763555,1.120486,-1.393425,-0.055691,0.019718,-0.014389,120384
2025-02-26 00:07:12.698144,sleep,9.739613,1.098939,-1.383849,-0.055691,0.021317,-0.014655,119913
2025-02-26 00:07:12.698144,sleep,9.758766,1.134852,-1.391031,-0.057556,0.023449,-0.014123,119444
2025-02-26 00:07:12.698144,sleep,9.744401,1.101333,-1.383849,-0.057556,0.025314,-0.014123,119082
2025-02-26 00:07:12.698144,sleep,9.758766,1.108515,-1.371878,-0.058089,0.023182,-0.014655,118839
2025-02-26 00:07:12.698144,sleep,9.76116,1.101333,-1.400608,-0.056224,0.02185,-0.014123,118726
2025-02-26 00:07:12.698144,sleep,9.746795,1.118092,-1.35033,-0.057023,0.022916,-0.014655,118719
2025-02-26 00:07:12.698144,sleep,9.744401,1.115698,-1.386243,-0.056224,0.022383,-0.014655,118703
2025-02-26 00:07:12.698144,sleep,9.746795,1.11091,-1.37906,-0.055424,0.022649,-0.014389,118749
2025-02-26 00:07:12.698144,sleep,9.753978,1.130063,-1.383849,-0.055957,0.022383,-0.01359,118703
2025-02-26 00:07:12.698144,sleep,9.744401,1.106121,-1.37906,-0.057023,0.022383,-0.013856,118744
2025-02-26 00:07:12.698144,sleep,9.746795,1.11091,-1.371878,-0.05649,0.022383,-0.015188,118789
2025-02-26 00:07:12.698144,sleep,9.756371,1.113304,-1.391031,-0.056224,0.023182,-0.014655,118860
2025-02-26 00:07:12.698144,sleep,9.749189,1.108515,-1.417367,-0.055424,0.021583,-0.013856,118937
2025-02-26 00:07:12.698144,sleep,9.765948,1.103727,-1.374272,-0.056757,0.02558,-0.013323,119084
2025-02-26 00:07:12.698144,sleep,9.780313,1.127669,-1.39582,-0.056224,0.024248,-0.014123,119224
2025-02-26 00:07:12.698144,sleep,9.744401,1.103727,-1.39582,-0.056224,0.023182,-0.014389,119344
2025-02-26 00:07:12.698144,sleep,9.753978,1.108515,-1.398214,-0.055691,0.021051,-0.014389,119479
2025-02-26 00:07:12.698144,sleep,9.742006,1.122881,-1.37906,-0.055424,0.021583,-0.014123,119473
2025-02-26 00:07:12.698144,sleep,9.744401,1.103727,-1.403002,-0.056224,0.022383,-0.01359,119468
2025-02-26 00:07:12.698144,sleep,9.76116,1.098939,-1.414973,-0.056757,0.022916,-0.014389,119421
2025-02-26 00:07:12.698144,sleep,9.758766,1.120486,-1.381454,-0.058089,0.023715,-0.013057,119353
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.381454,-0.057289,0.02558,-0.013057,119353
2025-02-26 00:07:12.698144,sleep,9.737218,1.103727,-1.374272,-0.056224,0.021317,-0.013856,119412
2025-02-26 00:07:12.698144,sleep,9.739613,1.108515,-1.376666,-0.055691,0.023982,-0.014123,119472
2025-02-26 00:07:12.698144,sleep,9.758766,1.113304,-1.398214,-0.056757,0.023449,-0.013856,119537
2025-02-26 00:07:12.698144,sleep,9.770737,1.125275,-1.417367,-0.056757,0.022383,-0.014655,119549
2025-02-26 00:07:12.698144,sleep,9.756371,1.11091,-1.386243,-0.056757,0.024248,-0.014389,119608
