Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:34.795034,sleep,9.799467,1.113304,-1.216254,-0.055957,0.022383,-0.015188,117834
2025-02-26 00:10:34.795034,sleep,9.821015,1.096544,-1.192312,-0.055158,0.022116,-0.014123,117765
2025-02-26 00:10:34.795034,sleep,9.804255,1.113304,-1.228225,-0.054092,0.020518,-0.014922,117804
2025-02-26 00:10:34.795034,sleep,9.811439,1.09415,-1.216254,-0.055691,0.022649,-0.015188,117762
2025-02-26 00:10:34.795034,sleep,9.78989,1.098939,-1.194707,-0.056757,0.023982,-0.013856,117786
2025-02-26 00:10:34.795034,sleep,9.818622,1.108515,-1.211466,-0.055691,0.021583,-0.015988,117650
2025-02-26 00:10:34.795034,sleep,9.794679,1.103727,-1.18513,-0.055691,0.019985,-0.015721,117210
2025-02-26 00:10:34.795034,sleep,9.77792,1.096544,-1.209072,-0.054358,0.022383,-0.016254,116547
2025-02-26 00:10:34.795034,sleep,9.794679,1.115698,-1.204283,-0.055957,0.02185,-0.015455,115914
2025-02-26 00:10:34.795034,sleep,9.801862,1.101333,-1.204283,-0.05649,0.024781,-0.01359,115491
2025-02-26 00:10:34.795034,sleep,9.801862,1.086968,-1.204283,-0.056757,0.024515,-0.014389,115223
2025-02-26 00:10:34.795034,sleep,9.813833,1.098939,-1.16837,-0.055957,0.022916,-0.013856,115177
2025-02-26 00:10:34.795034,sleep,9.801862,1.115698,-1.197101,-0.055158,0.023182,-0.01359,115178
2025-02-26 00:10:34.795034,sleep,9.780313,1.089362,-1.182736,-0.055691,0.021583,-0.014655,115270
2025-02-26 00:10:34.795034,sleep,9.809045,1.096544,-1.221043,-0.056224,0.021051,-0.014655,115378
2025-02-26 00:10:34.795034,sleep,9.77792,1.106121,-1.201889,-0.054891,0.020518,-0.015455,115477
2025-02-26 00:10:34.795034,sleep,9.78989,1.113304,-1.194707,-0.055424,0.022116,-0.015188,115548
2025-02-26 00:10:34.795034,sleep,9.797073,1.09415,-1.23062,-0.055424,0.022383,-0.015188,115600
2025-02-26 00:10:34.795034,sleep,9.794679,1.108515,-1.218649,-0.056224,0.024248,-0.014123,115561
2025-02-26 00:10:34.795034,sleep,9.816227,1.113304,-1.204283,-0.055957,0.022649,-0.015455,115712
2025-02-26 00:10:34.795034,sleep,9.799467,1.09415,-1.216254,-0.056224,0.023982,-0.014123,115850
2025-02-26 00:10:34.795034,sleep,9.809045,1.089362,-1.201889,-0.05649,0.024248,-0.014123,116031
2025-02-26 00:10:34.795034,sleep,9.785102,1.103727,-1.180341,-0.055424,0.022649,-0.014389,116132
2025-02-26 00:10:34.795034,sleep,9.799467,1.074997,-1.197101,-0.055424,0.021583,-0.014655,116231
2025-02-26 00:10:34.795034,sleep,9.78989,1.101333,-1.180341,-0.054358,0.020251,-0.014123,116208
2025-02-26 00:10:34.795034,sleep,9.787497,1.082179,-1.211466,-0.055158,0.020784,-0.014655,116182
2025-02-26 00:10:34.795034,sleep,9.78989,1.103727,-1.209072,-0.056224,0.023982,-0.014655,116206
2025-02-26 00:10:34.795034,sleep,9.782708,1.108515,-1.221043,-0.055158,0.023715,-0.014655,116229
2025-02-26 00:10:34.795034,sleep,9.792285,1.103727,-1.209072,-0.056757,0.023182,-0.014922,116244
2025-02-26 00:10:34.795034,sleep,9.801862,1.089362,-1.199495,-0.056224,0.023182,-0.013856,116198
2025-02-26 00:10:34.795034,sleep,9.811439,1.113304,-1.173159,-0.05649,0.023449,-0.014389,116228
2025-02-26 00:10:34.795034,sleep,9.80665,1.106121,-1.199495,-0.05649,0.021583,-0.014123,116296
2025-02-26 00:10:34.795034,sleep,9.792285,1.091756,-1.194707,-0.055691,0.02185,-0.014922,116320
2025-02-26 00:10:34.795034,sleep,9.813833,1.118092,-1.206678,-0.055691,0.022383,-0.014655,116423
2025-02-26 00:10:34.795034,sleep,9.792285,1.098939,-1.233014,-0.055957,0.023715,-0.014922,116394
2025-02-26 00:10:34.795034,sleep,9.785102,1.120486,-1.223437,-0.055424,0.023449,-0.014389,116458
2025-02-26 00:10:34.795034,sleep,9.797073,1.101333,-1.189918,-0.054891,0.023182,-0.014123,116572
2025-02-26 00:10:34.795034,sleep,9.809045,1.108515,-1.194707,-0.055424,0.024248,-0.013856,116673
2025-02-26 00:10:34.795034,sleep,9.804255,1.103727,-1.204283,-0.055957,0.025047,-0.014389,116715
2025-02-26 00:10:34.795034,sleep,9.794679,1.091756,-1.182736,-0.055957,0.023715,-0.014922,116458
2025-02-26 00:10:34.795034,sleep,9.801862,1.113304,-1.173159,-0.055691,0.023982,-0.014655,116819
2025-02-26 00:10:34.795034,sleep,9.801862,1.096544,-1.206678,-0.055424,0.022383,-0.014123,116908
2025-02-26 00:10:34.795034,sleep,9.787497,1.084573,-1.189918,-0.055691,0.023449,-0.013057,117036
2025-02-26 00:10:34.795034,sleep,9.799467,1.122881,-1.189918,-0.055957,0.023182,-0.014655,117111
2025-02-26 00:10:34.795034,sleep,9.792285,1.122881,-1.177947,-0.056757,0.023982,-0.014922,117218
2025-02-26 00:10:34.795034,sleep,9.787497,1.118092,-1.206678,-0.055424,0.023449,-0.014389,117222
2025-02-26 00:10:34.795034,sleep,9.818622,1.098939,-1.211466,-0.05649,0.023449,-0.014922,117193
2025-02-26 00:10:34.795034,sleep,9.801862,1.103727,-1.197101,-0.055957,0.022916,-0.014655,117220
2025-02-26 00:10:34.795034,sleep,9.799467,1.106121,-1.204283,-0.055424,0.022383,-0.014655,117263
2025-02-26 00:10:34.795034,sleep,9.775525,1.115698,-1.180341,-0.055957,0.022916,-0.014655,117296
2025-02-26 00:10:34.795034,sleep,9.813833,1.09415,-1.197101,-0.057289,0.023182,-0.014389,117388
2025-02-26 00:10:34.795034,sleep,9.809045,1.106121,-1.187524,-0.055424,0.022649,-0.015188,117375
