Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:56.729522,sleep,9.837775,1.072602,-0.912191,-0.054625,0.023982,-0.014922,115799
2025-02-26 00:48:56.729522,sleep,9.832987,1.089362,-0.936133,-0.054358,0.024781,-0.015455,115823
2025-02-26 00:48:56.729522,sleep,9.85214,1.089362,-0.916979,-0.055691,0.022116,-0.014123,115854
2025-02-26 00:48:56.729522,sleep,9.835381,1.082179,-0.936133,-0.054891,0.023182,-0.013856,115861
2025-02-26 00:48:56.729522,sleep,9.832987,1.086968,-0.897826,-0.054891,0.023715,-0.014123,115910
2025-02-26 00:48:56.729522,sleep,9.849746,1.077391,-0.895431,-0.055158,0.023982,-0.01359,115955
2025-02-26 00:48:56.729522,sleep,9.840169,1.084573,-0.919373,-0.055158,0.023982,-0.01359,115854
2025-02-26 00:48:56.729522,sleep,9.85214,1.082179,-0.907402,-0.054625,0.024781,-0.014922,116145
2025-02-26 00:48:56.729522,sleep,9.849746,1.084573,-0.890643,-0.054092,0.023449,-0.014922,116219
2025-02-26 00:48:56.729522,sleep,9.837775,1.082179,-0.902614,-0.054625,0.023982,-0.014123,115955
2025-02-26 00:48:56.729522,sleep,9.856929,1.063026,-0.909797,-0.055424,0.023715,-0.015188,116291
2025-02-26 00:48:56.729522,sleep,9.856929,1.077391,-0.921768,-0.054625,0.023449,-0.015188,116332
2025-02-26 00:48:56.729522,sleep,9.832987,1.082179,-0.916979,-0.053825,0.022383,-0.014123,116395
2025-02-26 00:48:56.729522,sleep,9.832987,1.060631,-0.916979,-0.054891,0.023982,-0.014123,116493
2025-02-26 00:48:56.729522,sleep,9.847352,1.079785,-0.907402,-0.054891,0.022649,-0.014389,116534
2025-02-26 00:48:56.729522,sleep,9.840169,1.058237,-0.919373,-0.053825,0.023715,-0.014389,116560
2025-02-26 00:48:56.729522,sleep,9.832987,1.089362,-0.916979,-0.055691,0.023715,-0.014655,116503
2025-02-26 00:48:56.729522,sleep,9.844957,1.067814,-0.885855,-0.055158,0.023182,-0.013323,116490
2025-02-26 00:48:56.729522,sleep,9.835381,1.079785,-0.924162,-0.054891,0.023982,-0.014922,116479
2025-02-26 00:48:56.729522,sleep,9.837775,1.077391,-0.907402,-0.055158,0.023982,-0.014655,116533
2025-02-26 00:48:56.729522,sleep,9.842564,1.055843,-0.919373,-0.054358,0.022649,-0.015188,116592
2025-02-26 00:48:56.729522,sleep,9.82341,1.070208,-0.909797,-0.054625,0.022649,-0.013856,116607
2025-02-26 00:48:56.729522,sleep,9.840169,1.067814,-0.926556,-0.056224,0.022116,-0.014655,116533
2025-02-26 00:48:56.729522,sleep,9.835381,1.070208,-0.902614,-0.054625,0.022649,-0.015188,116541
2025-02-26 00:48:56.729522,sleep,9.842564,1.06542,-0.933739,-0.055158,0.022916,-0.015455,116505
2025-02-26 00:48:56.729522,sleep,9.835381,1.070208,-0.931344,-0.055691,0.022916,-0.014123,116511
2025-02-26 00:48:56.729522,sleep,9.866506,1.098939,-0.931344,-0.055158,0.023982,-0.014389,116492
2025-02-26 00:48:56.729522,sleep,9.832987,1.074997,-0.926556,-0.054891,0.022116,-0.014922,116531
2025-02-26 00:48:56.729522,sleep,9.85214,1.084573,-0.912191,-0.055158,0.02185,-0.014123,116570
2025-02-26 00:48:56.729522,sleep,9.859323,1.098939,-0.909797,-0.054891,0.022383,-0.014922,116622
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.902614,-0.055691,0.023182,-0.014922,116694
2025-02-26 00:48:56.729522,sleep,9.842564,1.06542,-0.92895,-0.054358,0.023182,-0.014655,116663
2025-02-26 00:48:56.729522,sleep,9.832987,1.067814,-0.909797,-0.055691,0.023715,-0.014389,116739
2025-02-26 00:48:56.729522,sleep,9.856929,1.070208,-0.919373,-0.055424,0.024248,-0.014389,116752
2025-02-26 00:48:56.729522,sleep,9.871294,1.070208,-0.909797,-0.054891,0.024515,-0.014655,116792
2025-02-26 00:48:56.729522,sleep,9.856929,1.06542,-0.919373,-0.054625,0.021583,-0.015455,116803
2025-02-26 00:48:56.729522,sleep,9.840169,1.074997,-0.924162,-0.054625,0.02185,-0.014123,116872
2025-02-26 00:48:56.729522,sleep,9.835381,1.06542,-0.924162,-0.055957,0.025847,-0.014123,116876
2025-02-26 00:48:56.729522,sleep,9.854534,1.058237,-0.907402,-0.055691,0.023182,-0.015455,116851
2025-02-26 00:48:56.729522,sleep,9.849746,1.067814,-0.907402,-0.054625,0.020518,-0.015455,116616
2025-02-26 00:48:56.729522,sleep,9.840169,1.058237,-0.921768,-0.054092,0.021051,-0.015455,116166
2025-02-26 00:48:56.729522,sleep,9.837775,1.070208,-0.914585,-0.055691,0.025314,-0.014922,115640
2025-02-26 00:48:56.729522,sleep,9.842564,1.063026,-0.921768,-0.056757,0.025047,-0.014655,115188
2025-02-26 00:48:56.729522,sleep,9.832987,1.06542,-0.92895,-0.055158,0.023715,-0.014922,114927
2025-02-26 00:48:56.729522,sleep,9.85214,1.09415,-0.907402,-0.055691,0.022383,-0.014922,114770
2025-02-26 00:48:56.729522,sleep,9.844957,1.072602,-0.912191,-0.054891,0.023449,-0.014389,114708
2025-02-26 00:48:56.729522,sleep,9.825804,1.077391,-0.940921,-0.054625,0.022649,-0.013856,114760
2025-02-26 00:48:56.729522,sleep,9.847352,1.079785,-0.936133,-0.055158,0.022116,-0.014655,114875
2025-02-26 00:48:56.729522,sleep,9.835381,1.077391,-0.916979,-0.053825,0.022916,-0.014389,114966
2025-02-26 00:48:56.729522,sleep,9.856929,1.079785,-0.897826,-0.054891,0.022649,-0.014922,115004
2025-02-26 00:48:56.729522,sleep,9.837775,1.067814,-0.972046,-0.05649,0.025047,-0.014655,115115
2025-02-26 00:48:56.729522,sleep,9.842564,1.074997,-0.92895,-0.055158,0.024248,-0.014123,115183
