Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:41.411071,sleep,9.854534,1.06542,-0.940921,-0.055158,0.023715,-0.015188,115461
2025-02-26 00:40:41.411071,sleep,9.830592,1.067814,-0.94571,-0.055691,0.021583,-0.014389,115439
2025-02-26 00:40:41.411071,sleep,9.813833,1.06542,-0.962469,-0.056224,0.022383,-0.01359,115457
2025-02-26 00:40:41.411071,sleep,9.835381,1.079785,-0.933739,-0.055158,0.022383,-0.014123,115485
2025-02-26 00:40:41.411071,sleep,9.835381,1.072602,-0.940921,-0.055424,0.022383,-0.014655,115513
2025-02-26 00:40:41.411071,sleep,9.844957,1.079785,-0.943315,-0.054891,0.023182,-0.01359,115572
2025-02-26 00:40:41.411071,sleep,9.82341,1.084573,-0.964863,-0.055957,0.023449,-0.014922,115547
2025-02-26 00:40:41.411071,sleep,9.844957,1.060631,-0.972046,-0.056224,0.023449,-0.014389,115560
2025-02-26 00:40:41.411071,sleep,9.840169,1.084573,-0.940921,-0.055158,0.022649,-0.013856,115538
2025-02-26 00:40:41.411071,sleep,9.821015,1.072602,-0.955287,-0.054891,0.023449,-0.014389,115531
2025-02-26 00:40:41.411071,sleep,9.840169,1.091756,-0.967257,-0.055158,0.022916,-0.014123,115530
2025-02-26 00:40:41.411071,sleep,9.842564,1.06542,-0.936133,-0.055424,0.022116,-0.014655,115519
2025-02-26 00:40:41.411071,sleep,9.859323,1.04866,-0.950498,-0.055424,0.022916,-0.014123,115551
2025-02-26 00:40:41.411071,sleep,9.837775,1.074997,-0.952892,-0.055957,0.023715,-0.013856,115572
2025-02-26 00:40:41.411071,sleep,9.82341,1.055843,-0.972046,-0.055158,0.024515,-0.013856,115652
2025-02-26 00:40:41.411071,sleep,9.840169,1.055843,-0.991199,-0.055158,0.023982,-0.014655,115680
2025-02-26 00:40:41.411071,sleep,9.832987,1.091756,-0.957681,-0.054891,0.022383,-0.014655,115737
2025-02-26 00:40:41.411071,sleep,9.837775,1.067814,-0.943315,-0.055957,0.02558,-0.013856,115764
2025-02-26 00:40:41.411071,sleep,9.842564,1.070208,-0.960075,-0.054891,0.022916,-0.014123,115742
2025-02-26 00:40:41.411071,sleep,9.840169,1.04866,-0.955287,-0.05649,0.022383,-0.015721,115807
2025-02-26 00:40:41.411071,sleep,9.842564,1.074997,-1.015141,-0.055158,0.02185,-0.014123,115909
2025-02-26 00:40:41.411071,sleep,9.840169,1.070208,-0.981623,-0.055691,0.02558,-0.014123,115937
2025-02-26 00:40:41.411071,sleep,9.844957,1.067814,-0.933739,-0.056224,0.024515,-0.014655,115930
2025-02-26 00:40:41.411071,sleep,9.830592,1.079785,-0.938527,-0.054625,0.021317,-0.014655,115842
2025-02-26 00:40:41.411071,sleep,9.844957,1.072602,-0.967257,-0.055424,0.021051,-0.015188,115465
2025-02-26 00:40:41.411071,sleep,9.847352,1.089362,-0.943315,-0.055957,0.022649,-0.014655,114877
2025-02-26 00:40:41.411071,sleep,9.80665,1.086968,-0.986411,-0.056224,0.025047,-0.015188,114272
2025-02-26 00:40:41.411071,sleep,9.830592,1.082179,-0.938527,-0.055957,0.023982,-0.014123,113799
2025-02-26 00:40:41.411071,sleep,9.821015,1.072602,-0.950498,-0.055691,0.023182,-0.015721,113551
2025-02-26 00:40:41.411071,sleep,9.82341,1.082179,-0.962469,-0.056224,0.022649,-0.015721,113382
2025-02-26 00:40:41.411071,sleep,9.861717,1.096544,-0.960075,-0.055957,0.023182,-0.014655,113382
2025-02-26 00:40:41.411071,sleep,9.854534,1.079785,-0.988805,-0.054891,0.022116,-0.014123,113489
2025-02-26 00:40:41.411071,sleep,9.842564,1.096544,-0.931344,-0.054092,0.023449,-0.014922,113558
2025-02-26 00:40:41.411071,sleep,9.849746,1.077391,-0.921768,-0.055158,0.022916,-0.013323,113715
2025-02-26 00:40:41.411071,sleep,9.840169,1.063026,-0.967257,-0.055691,0.022649,-0.01359,113848
2025-02-26 00:40:41.411071,sleep,9.832987,1.067814,-0.943315,-0.05649,0.023449,-0.014922,113947
2025-02-26 00:40:41.411071,sleep,9.830592,1.067814,-0.957681,-0.056224,0.025847,-0.01359,113558
2025-02-26 00:40:41.411071,sleep,9.847352,1.079785,-0.94571,-0.056224,0.022649,-0.014123,114228
2025-02-26 00:40:41.411071,sleep,9.821015,1.072602,-0.936133,-0.055957,0.02558,-0.013856,114333
2025-02-26 00:40:41.411071,sleep,9.830592,1.063026,-0.943315,-0.055957,0.026113,-0.01359,114432
2025-02-26 00:40:41.411071,sleep,9.85214,1.060631,-0.960075,-0.054891,0.023449,-0.014389,114581
2025-02-26 00:40:41.411071,sleep,9.85214,1.070208,-0.950498,-0.054625,0.022383,-0.015455,114687
2025-02-26 00:40:41.411071,sleep,9.830592,1.070208,-0.94571,-0.054891,0.020784,-0.015455,114831
2025-02-26 00:40:41.411071,sleep,9.828198,1.067814,-0.979228,-0.056224,0.022116,-0.014922,114895
2025-02-26 00:40:41.411071,sleep,9.859323,1.079785,-0.97444,-0.055957,0.023715,-0.014922,114834
2025-02-26 00:40:41.411071,sleep,9.861717,1.077391,-0.967257,-0.05649,0.023982,-0.013057,114814
2025-02-26 00:40:41.411071,sleep,9.835381,1.072602,-0.97444,-0.055957,0.023715,-0.014123,114719
2025-02-26 00:40:41.411071,sleep,9.828198,1.077391,-0.964863,-0.056224,0.023715,-0.014922,114670
2025-02-26 00:40:41.411071,sleep,9.837775,1.089362,-0.962469,-0.054891,0.024781,-0.014389,114672
2025-02-26 00:40:41.411071,sleep,9.854534,1.077391,-0.950498,-0.055158,0.024248,-0.014123,114702
2025-02-26 00:40:41.411071,sleep,9.847352,1.074997,-0.94571,-0.055691,0.023182,-0.014389,114781
2025-02-26 00:40:41.411071,sleep,9.868899,1.072602,-0.960075,-0.055424,0.022116,-0.01359,114850
