Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:48.021246,sleep,9.665392,1.642422,-1.247379,-0.055424,0.024781,-0.01279,42275
2025-02-26 01:58:48.021246,sleep,9.67018,1.647211,-1.254562,-0.055691,0.023182,-0.013323,42283
2025-02-26 01:58:48.021246,sleep,9.679757,1.649605,-1.233014,-0.054891,0.023182,-0.014655,42247
2025-02-26 01:58:48.021246,sleep,9.696517,1.647211,-1.235408,-0.054625,0.023449,-0.014123,42220
2025-02-26 01:58:48.021246,sleep,9.696517,1.654393,-1.247379,-0.054891,0.022916,-0.013856,42228
2025-02-26 01:58:48.021246,sleep,9.679757,1.644817,-1.23062,-0.054358,0.023982,-0.013856,42234
2025-02-26 01:58:48.021246,sleep,9.672575,1.642422,-1.225831,-0.055424,0.023982,-0.014123,42186
2025-02-26 01:58:48.021246,sleep,9.672575,1.654393,-1.218649,-0.055158,0.023715,-0.014123,42183
2025-02-26 01:58:48.021246,sleep,9.662998,1.651999,-1.249773,-0.054358,0.023449,-0.014655,42189
2025-02-26 01:58:48.021246,sleep,9.696517,1.647211,-1.235408,-0.054358,0.023182,-0.013856,42234
2025-02-26 01:58:48.021246,sleep,9.691729,1.649605,-1.242591,-0.054891,0.024781,-0.01359,42287
2025-02-26 01:58:48.021246,sleep,9.677363,1.656788,-1.244985,-0.054625,0.023449,-0.013323,42325
2025-02-26 01:58:48.021246,sleep,9.679757,1.659182,-1.242591,-0.055158,0.023449,-0.014389,42325
2025-02-26 01:58:48.021246,sleep,9.672575,1.651999,-1.261744,-0.054358,0.025047,-0.014123,42344
2025-02-26 01:58:48.021246,sleep,9.665392,1.666364,-1.264138,-0.053825,0.023182,-0.013856,42360
2025-02-26 01:58:48.021246,sleep,9.684546,1.668759,-1.244985,-0.055158,0.023982,-0.014389,42333
2025-02-26 01:58:48.021246,sleep,9.694122,1.647211,-1.254562,-0.055691,0.023982,-0.01359,42461
2025-02-26 01:58:48.021246,sleep,9.684546,1.659182,-1.244985,-0.055957,0.023715,-0.014123,42427
2025-02-26 01:58:48.021246,sleep,9.677363,1.651999,-1.273715,-0.054891,0.023715,-0.01359,42455
2025-02-26 01:58:48.021246,sleep,9.68694,1.644817,-1.240196,-0.054891,0.024781,-0.014655,42417
2025-02-26 01:58:48.021246,sleep,9.684546,1.649605,-1.261744,-0.054891,0.024248,-0.013323,42354
2025-02-26 01:58:48.021246,sleep,9.677363,1.649605,-1.254562,-0.053292,0.023982,-0.01359,42353
2025-02-26 01:58:48.021246,sleep,9.672575,1.661576,-1.266533,-0.054358,0.023182,-0.014123,42368
2025-02-26 01:58:48.021246,sleep,9.662998,1.649605,-1.266533,-0.055424,0.023982,-0.014389,42373
2025-02-26 01:58:48.021246,sleep,9.696517,1.630451,-1.235408,-0.055424,0.024781,-0.014389,42424
2025-02-26 01:58:48.021246,sleep,9.667787,1.66397,-1.237802,-0.055424,0.024781,-0.014123,42384
2025-02-26 01:58:48.021246,sleep,9.684546,1.651999,-1.235408,-0.054625,0.025047,-0.014389,42371
2025-02-26 01:58:48.021246,sleep,9.677363,1.647211,-1.23062,-0.054891,0.023982,-0.013856,42368
2025-02-26 01:58:48.021246,sleep,9.682152,1.651999,-1.240196,-0.054891,0.024248,-0.01359,42406
2025-02-26 01:58:48.021246,sleep,9.701305,1.649605,-1.254562,-0.055691,0.026646,-0.01359,42374
2025-02-26 01:58:48.021246,sleep,9.708488,1.632846,-1.261744,-0.054358,0.021051,-0.014123,42359
2025-02-26 01:58:48.021246,sleep,9.68694,1.651999,-1.276109,-0.05196,0.01732,-0.015721,42381
2025-02-26 01:58:48.021246,sleep,9.653421,1.651999,-1.278504,-0.053026,0.018919,-0.014922,42385
2025-02-26 01:58:48.021246,sleep,9.674969,1.644817,-1.237802,-0.055158,0.027712,-0.014123,42374
2025-02-26 01:58:48.021246,sleep,9.684546,1.656788,-1.244985,-0.05649,0.027979,-0.014922,42454
2025-02-26 01:58:48.021246,sleep,9.68694,1.647211,-1.235408,-0.055691,0.021317,-0.016254,42430
2025-02-26 01:58:48.021246,sleep,9.684546,1.656788,-1.249773,-0.056757,0.015188,-0.017587,42383
2025-02-26 01:58:48.021246,sleep,9.703699,1.649605,-1.247379,-0.055424,0.011991,-0.018919,42291
2025-02-26 01:58:48.021246,sleep,9.68694,1.659182,-1.249773,-0.054625,0.009859,-0.017587,42186
2025-02-26 01:58:48.021246,sleep,9.679757,1.668759,-1.256956,-0.05649,0.016521,-0.016254,42171
2025-02-26 01:58:48.021246,sleep,9.674969,1.649605,-1.244985,-0.05649,0.023982,-0.014922,42120
2025-02-26 01:58:48.021246,sleep,9.674969,1.651999,-1.211466,-0.055691,0.022383,-0.014922,42133
2025-02-26 01:58:48.021246,sleep,9.679757,1.661576,-1.237802,-0.054891,0.021317,-0.01359,42147
2025-02-26 01:58:48.021246,sleep,9.696517,1.656788,-1.244985,-0.055691,0.024781,-0.013057,42226
2025-02-26 01:58:48.021246,sleep,9.674969,1.651999,-1.225831,-0.055424,0.026913,-0.014123,42154
2025-02-26 01:58:48.021246,sleep,9.677363,1.659182,-1.242591,-0.054891,0.02558,-0.01359,42195
2025-02-26 01:58:48.021246,sleep,9.67018,1.632846,-1.225831,-0.055158,0.024248,-0.014123,42290
2025-02-26 01:58:48.021246,sleep,9.674969,1.642422,-1.23062,-0.054891,0.023982,-0.013856,42396
2025-02-26 01:58:48.021246,sleep,9.667787,1.642422,-1.237802,-0.053559,0.020518,-0.014389,42375
2025-02-26 01:58:48.021246,sleep,9.662998,1.656788,-1.271321,-0.054891,0.021583,-0.013856,42366
2025-02-26 01:58:48.021246,sleep,9.701305,1.651999,-1.273715,-0.055957,0.028778,-0.013323,42420
2025-02-26 01:58:48.021246,sleep,9.660604,1.644817,-1.221043,-0.054625,0.026113,-0.014922,42450
