Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:57.097487,sleep,10.04128,0.392649,1.771709,-0.055424,0.024781,-0.014922,76606
2025-02-26 01:30:57.097487,sleep,10.06044,0.395043,1.759738,-0.054625,0.023982,-0.014123,76633
2025-02-26 01:30:57.097487,sleep,10.05325,0.37589,1.786075,-0.055158,0.024248,-0.015455,76663
2025-02-26 01:30:57.097487,sleep,10.0341,0.383072,1.790863,-0.055158,0.023182,-0.014123,76682
2025-02-26 01:30:57.097487,sleep,10.04128,0.383072,1.762132,-0.054358,0.022649,-0.015188,76604
2025-02-26 01:30:57.097487,sleep,10.04368,0.378284,1.790863,-0.055158,0.023449,-0.015188,76587
2025-02-26 01:30:57.097487,sleep,10.05565,0.402226,1.776498,-0.055424,0.023182,-0.014922,76606
2025-02-26 01:30:57.097487,sleep,10.04607,0.387861,1.778892,-0.055158,0.022649,-0.015188,76565
2025-02-26 01:30:57.097487,sleep,10.0748,0.380678,1.766921,-0.055158,0.022916,-0.014922,76556
2025-02-26 01:30:57.097487,sleep,10.06762,0.378284,1.759738,-0.054891,0.023182,-0.014389,76578
2025-02-26 01:30:57.097487,sleep,10.07241,0.366313,1.786075,-0.055158,0.024248,-0.014123,76593
2025-02-26 01:30:57.097487,sleep,10.05086,0.37589,1.759738,-0.054891,0.023449,-0.014389,76630
2025-02-26 01:30:57.097487,sleep,10.04846,0.37589,1.771709,-0.054625,0.023182,-0.013856,76668
2025-02-26 01:30:57.097487,sleep,10.02931,0.387861,1.750161,-0.054092,0.023715,-0.014389,76721
2025-02-26 01:30:57.097487,sleep,10.05565,0.385466,1.740585,-0.054358,0.02185,-0.013856,76687
2025-02-26 01:30:57.097487,sleep,10.06283,0.387861,1.774103,-0.055691,0.022916,-0.013856,76670
2025-02-26 01:30:57.097487,sleep,10.06044,0.385466,1.769315,-0.055158,0.024515,-0.014123,76709
2025-02-26 01:30:57.097487,sleep,10.06283,0.387861,1.781286,-0.055424,0.024515,-0.014655,76743
2025-02-26 01:30:57.097487,sleep,10.04128,0.392649,1.764527,-0.055158,0.022383,-0.013856,76782
2025-02-26 01:30:57.097487,sleep,10.05325,0.380678,1.781286,-0.055158,0.022383,-0.014389,76758
2025-02-26 01:30:57.097487,sleep,10.05804,0.380678,1.769315,-0.054891,0.023449,-0.013856,76707
2025-02-26 01:30:57.097487,sleep,10.04846,0.385466,1.750161,-0.054358,0.022916,-0.014123,76656
2025-02-26 01:30:57.097487,sleep,10.04368,0.383072,1.795651,-0.054891,0.023449,-0.014655,76654
2025-02-26 01:30:57.097487,sleep,10.04368,0.37589,1.764527,-0.054625,0.023715,-0.015455,76652
2025-02-26 01:30:57.097487,sleep,10.05086,0.397437,1.769315,-0.055158,0.024248,-0.014655,76669
2025-02-26 01:30:57.097487,sleep,10.0772,0.385466,1.776498,-0.054891,0.021583,-0.014389,76694
2025-02-26 01:30:57.097487,sleep,10.0317,0.383072,1.774103,-0.054891,0.024248,-0.01359,76667
2025-02-26 01:30:57.097487,sleep,10.04128,0.395043,1.757344,-0.054625,0.026646,-0.013856,76676
2025-02-26 01:30:57.097487,sleep,10.06283,0.390255,1.798046,-0.054891,0.020251,-0.014655,76633
2025-02-26 01:30:57.097487,sleep,10.04128,0.395043,1.752556,-0.054358,0.020251,-0.014655,76586
2025-02-26 01:30:57.097487,sleep,10.05086,0.378284,1.762132,-0.054891,0.022116,-0.014655,76510
2025-02-26 01:30:57.097487,sleep,10.07001,0.385466,1.766921,-0.054358,0.023182,-0.015188,76436
2025-02-26 01:30:57.097487,sleep,10.05565,0.383072,1.762132,-0.055158,0.021051,-0.014655,76364
2025-02-26 01:30:57.097487,sleep,10.06522,0.392649,1.788469,-0.055424,0.022916,-0.015455,76317
2025-02-26 01:30:57.097487,sleep,10.05325,0.37589,1.793257,-0.054891,0.024248,-0.014389,76315
2025-02-26 01:30:57.097487,sleep,10.06283,0.385466,1.802834,-0.054625,0.021317,-0.015455,76347
2025-02-26 01:30:57.097487,sleep,10.04368,0.387861,1.781286,-0.054625,0.021583,-0.014123,76353
2025-02-26 01:30:57.097487,sleep,10.05325,0.361524,1.766921,-0.054625,0.023715,-0.014922,76319
2025-02-26 01:30:57.097487,sleep,10.05086,0.392649,1.764527,-0.055158,0.023982,-0.014655,76292
2025-02-26 01:30:57.097487,sleep,10.0317,0.411803,1.766921,-0.054358,0.024248,-0.014922,76335
2025-02-26 01:30:57.097487,sleep,10.04846,0.363919,1.752556,-0.054092,0.023182,-0.014655,76423
2025-02-26 01:30:57.097487,sleep,10.04846,0.397437,1.78368,-0.054625,0.024781,-0.015188,76436
2025-02-26 01:30:57.097487,sleep,10.04846,0.387861,1.771709,-0.054891,0.021051,-0.014922,76443
2025-02-26 01:30:57.097487,sleep,10.04128,0.395043,1.757344,-0.054358,0.025047,-0.014123,76403
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.742979,-0.054891,0.026113,-0.01359,76384
2025-02-26 01:30:57.097487,sleep,10.05565,0.392649,1.764527,-0.054891,0.022116,-0.014655,76351
2025-02-26 01:30:57.097487,sleep,10.06283,0.383072,1.752556,-0.054092,0.02185,-0.014655,76387
2025-02-26 01:30:57.097487,sleep,10.06522,0.395043,1.769315,-0.055158,0.023449,-0.014123,76369
