Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:21.407163,sleep,10.04368,0.356736,1.848324,-0.055691,0.024248,-0.014123,80251
2025-02-26 01:12:21.407163,sleep,10.03889,0.35913,1.798046,-0.055957,0.024248,-0.014922,80275
2025-02-26 01:12:21.407163,sleep,10.05086,0.339977,1.817199,-0.055957,0.024781,-0.014655,80277
2025-02-26 01:12:21.407163,sleep,10.04128,0.354342,1.798046,-0.055424,0.023982,-0.015188,80309
2025-02-26 01:12:21.407163,sleep,10.03889,0.339977,1.817199,-0.054625,0.023982,-0.015188,80405
2025-02-26 01:12:21.407163,sleep,10.04368,0.361524,1.824382,-0.055957,0.024248,-0.014922,80427
2025-02-26 01:12:21.407163,sleep,10.03649,0.373495,1.817199,-0.056224,0.024248,-0.014922,80461
2025-02-26 01:12:21.407163,sleep,10.05325,0.361524,1.819593,-0.055424,0.023182,-0.014655,80474
2025-02-26 01:12:21.407163,sleep,10.07241,0.339977,1.831564,-0.054891,0.022116,-0.014655,80401
2025-02-26 01:12:21.407163,sleep,10.04607,0.371101,1.824382,-0.055158,0.023449,-0.014389,80384
2025-02-26 01:12:21.407163,sleep,10.04368,0.339977,1.817199,-0.054625,0.023449,-0.015721,80416
2025-02-26 01:12:21.407163,sleep,10.04846,0.344765,1.817199,-0.056224,0.023449,-0.013856,80448
2025-02-26 01:12:21.407163,sleep,10.05325,0.339977,1.807622,-0.055158,0.025047,-0.014123,80501
2025-02-26 01:12:21.407163,sleep,10.06762,0.361524,1.807622,-0.055424,0.024515,-0.014389,80538
2025-02-26 01:12:21.407163,sleep,10.04607,0.351948,1.795651,-0.055158,0.025047,-0.014123,80497
2025-02-26 01:12:21.407163,sleep,10.04128,0.366313,1.798046,-0.056224,0.023449,-0.013856,80488
2025-02-26 01:12:21.407163,sleep,10.06283,0.349553,1.793257,-0.055691,0.025047,-0.014655,80517
2025-02-26 01:12:21.407163,sleep,10.04846,0.354342,1.802834,-0.054625,0.023715,-0.013856,80528
2025-02-26 01:12:21.407163,sleep,10.05565,0.363919,1.817199,-0.055424,0.023982,-0.013856,80487
2025-02-26 01:12:21.407163,sleep,10.04846,0.371101,1.824382,-0.056224,0.023449,-0.014655,80517
2025-02-26 01:12:21.407163,sleep,10.04368,0.361524,1.831564,-0.055691,0.025314,-0.014655,80551
2025-02-26 01:12:21.407163,sleep,10.04368,0.35913,1.817199,-0.056224,0.024248,-0.015188,80611
2025-02-26 01:12:21.407163,sleep,10.0341,0.356736,1.790863,-0.054092,0.024781,-0.014389,80546
2025-02-26 01:12:21.407163,sleep,10.05565,0.344765,1.836353,-0.054092,0.023449,-0.014123,80667
2025-02-26 01:12:21.407163,sleep,10.06283,0.356736,1.788469,-0.055691,0.024781,-0.014123,80675
2025-02-26 01:12:21.407163,sleep,10.03889,0.35913,1.843535,-0.055158,0.023715,-0.014389,80685
2025-02-26 01:12:21.407163,sleep,10.04128,0.335188,1.826776,-0.054891,0.023982,-0.014389,80760
2025-02-26 01:12:21.407163,sleep,10.04846,0.356736,1.80044,-0.055424,0.023982,-0.014389,80838
2025-02-26 01:12:21.407163,sleep,10.05086,0.35913,1.814805,-0.05649,0.024515,-0.014655,80864
2025-02-26 01:12:21.407163,sleep,10.0317,0.35913,1.814805,-0.055691,0.02638,-0.01359,81039
2025-02-26 01:12:21.407163,sleep,10.05565,0.323217,1.826776,-0.055424,0.024781,-0.014123,81048
2025-02-26 01:12:21.407163,sleep,10.05325,0.371101,1.802834,-0.055957,0.025047,-0.014655,81069
2025-02-26 01:12:21.407163,sleep,10.06283,0.35913,1.838747,-0.055691,0.024248,-0.01359,81082
2025-02-26 01:12:21.407163,sleep,10.05804,0.344765,1.812411,-0.055158,0.023449,-0.014922,81148
2025-02-26 01:12:21.407163,sleep,10.04846,0.351948,1.826776,-0.055691,0.024248,-0.014922,81204
2025-02-26 01:12:21.407163,sleep,10.04846,0.342371,1.810017,-0.055957,0.022383,-0.014389,81248
2025-02-26 01:12:21.407163,sleep,10.03889,0.347159,1.798046,-0.054891,0.024515,-0.014922,81229
2025-02-26 01:12:21.407163,sleep,10.04128,0.366313,1.824382,-0.055691,0.024781,-0.014655,81279
2025-02-26 01:12:21.407163,sleep,10.02931,0.344765,1.80044,-0.055957,0.024248,-0.014389,81287
2025-02-26 01:12:21.407163,sleep,10.04128,0.366313,1.802834,-0.055424,0.022383,-0.014922,81278
2025-02-26 01:12:21.407163,sleep,10.0341,0.356736,1.80044,-0.054891,0.023715,-0.014655,81295
2025-02-26 01:12:21.407163,sleep,10.04128,0.368707,1.805228,-0.054891,0.027179,-0.013856,81343
2025-02-26 01:12:21.407163,sleep,10.05325,0.351948,1.82917,-0.055424,0.022916,-0.014922,81337
2025-02-26 01:12:21.407163,sleep,10.04846,0.385466,1.807622,-0.054891,0.020251,-0.015455,81339
2025-02-26 01:12:21.407163,sleep,10.05325,0.356736,1.805228,-0.055691,0.024515,-0.01359,81484
2025-02-26 01:12:21.407163,sleep,10.06283,0.342371,1.819593,-0.054891,0.022649,-0.014922,81570
2025-02-26 01:12:21.407163,sleep,10.03649,0.368707,1.819593,-0.054891,0.020784,-0.015188,81337
2025-02-26 01:12:21.407163,sleep,10.05565,0.35913,1.821988,-0.054625,0.022383,-0.015188,81559
