Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:00.151850,sleep,9.799467,1.086968,-1.098939,-0.055424,0.022916,-0.014389,116364
2025-02-26 00:16:00.151850,sleep,9.818622,1.067814,-1.106121,-0.055957,0.023449,-0.014389,116461
2025-02-26 00:16:00.151850,sleep,9.816227,1.101333,-1.108515,-0.054891,0.022916,-0.015188,116532
2025-02-26 00:16:00.151850,sleep,9.818622,1.089362,-1.125275,-0.055424,0.021051,-0.015188,116684
2025-02-26 00:16:00.151850,sleep,9.809045,1.098939,-1.149217,-0.055158,0.022116,-0.014389,116728
2025-02-26 00:16:00.151850,sleep,9.813833,1.101333,-1.106121,-0.054625,0.02185,-0.01359,116791
2025-02-26 00:16:00.151850,sleep,9.821015,1.072602,-1.101333,-0.054891,0.023982,-0.014922,116841
2025-02-26 00:16:00.151850,sleep,9.80665,1.082179,-1.09415,-0.055691,0.023182,-0.014389,116853
2025-02-26 00:16:00.151850,sleep,9.80665,1.098939,-1.103727,-0.055424,0.022916,-0.01359,116910
2025-02-26 00:16:00.151850,sleep,9.816227,1.091756,-1.118092,-0.055691,0.024515,-0.014123,117004
2025-02-26 00:16:00.151850,sleep,9.787497,1.098939,-1.113304,-0.055957,0.023182,-0.014389,117135
2025-02-26 00:16:00.151850,sleep,9.804255,1.091756,-1.108515,-0.054891,0.022649,-0.014123,117233
2025-02-26 00:16:00.151850,sleep,9.818622,1.077391,-1.106121,-0.055158,0.024515,-0.014389,117322
2025-02-26 00:16:00.151850,sleep,9.809045,1.074997,-1.108515,-0.055424,0.02185,-0.014655,117317
2025-02-26 00:16:00.151850,sleep,9.82341,1.082179,-1.106121,-0.054891,0.022916,-0.01359,117382
2025-02-26 00:16:00.151850,sleep,9.825804,1.091756,-1.084573,-0.055158,0.022116,-0.01359,117439
2025-02-26 00:16:00.151850,sleep,9.813833,1.103727,-1.089362,-0.055424,0.022383,-0.014123,117527
2025-02-26 00:16:00.151850,sleep,9.804255,1.079785,-1.13964,-0.054092,0.02185,-0.014922,117560
2025-02-26 00:16:00.151850,sleep,9.809045,1.086968,-1.122881,-0.054358,0.022649,-0.014655,117657
2025-02-26 00:16:00.151850,sleep,9.804255,1.103727,-1.142034,-0.055158,0.022649,-0.014123,117750
2025-02-26 00:16:00.151850,sleep,9.816227,1.086968,-1.09415,-0.055424,0.022383,-0.015188,117869
2025-02-26 00:16:00.151850,sleep,9.80665,1.072602,-1.144428,-0.055424,0.022383,-0.014389,117960
2025-02-26 00:16:00.151850,sleep,9.813833,1.089362,-1.11091,-0.054891,0.024515,-0.014655,118048
2025-02-26 00:16:00.151850,sleep,9.811439,1.106121,-1.120486,-0.055424,0.023182,-0.013856,118136
2025-02-26 00:16:00.151850,sleep,9.792285,1.084573,-1.130063,-0.055957,0.023982,-0.014655,118179
2025-02-26 00:16:00.151850,sleep,9.813833,1.077391,-1.11091,-0.055691,0.023182,-0.014655,118249
2025-02-26 00:16:00.151850,sleep,9.828198,1.082179,-1.144428,-0.055691,0.022649,-0.014389,118363
2025-02-26 00:16:00.151850,sleep,9.799467,1.074997,-1.118092,-0.055158,0.022383,-0.014655,118361
2025-02-26 00:16:00.151850,sleep,9.797073,1.082179,-1.13964,-0.055158,0.023182,-0.015188,118541
2025-02-26 00:16:00.151850,sleep,9.837775,1.084573,-1.132457,-0.054891,0.022116,-0.014389,118504
2025-02-26 00:16:00.151850,sleep,9.797073,1.096544,-1.113304,-0.054358,0.023982,-0.014123,118503
2025-02-26 00:16:00.151850,sleep,9.811439,1.084573,-1.118092,-0.055691,0.022649,-0.014922,118506
2025-02-26 00:16:00.151850,sleep,9.80665,1.098939,-1.144428,-0.055691,0.023715,-0.014123,118542
2025-02-26 00:16:00.151850,sleep,9.804255,1.079785,-1.108515,-0.054891,0.022916,-0.014389,118604
2025-02-26 00:16:00.151850,sleep,9.82341,1.091756,-1.096544,-0.055424,0.022383,-0.014655,118729
2025-02-26 00:16:00.151850,sleep,9.799467,1.096544,-1.11091,-0.053559,0.020784,-0.014655,118775
2025-02-26 00:16:00.151850,sleep,9.794679,1.089362,-1.122881,-0.055691,0.022649,-0.014922,118751
2025-02-26 00:16:00.151850,sleep,9.804255,1.09415,-1.106121,-0.055424,0.02638,-0.013323,118783
2025-02-26 00:16:00.151850,sleep,9.811439,1.09415,-1.101333,-0.054625,0.022116,-0.014389,118767
2025-02-26 00:16:00.151850,sleep,9.813833,1.079785,-1.11091,-0.054625,0.020518,-0.015988,118547
2025-02-26 00:16:00.151850,sleep,9.818622,1.096544,-1.144428,-0.053559,0.020251,-0.015455,118116
2025-02-26 00:16:00.151850,sleep,9.801862,1.115698,-1.122881,-0.055424,0.022116,-0.014655,117644
2025-02-26 00:16:00.151850,sleep,9.787497,1.09415,-1.118092,-0.055957,0.025314,-0.013856,117295
2025-02-26 00:16:00.151850,sleep,9.813833,1.096544,-1.127669,-0.055424,0.023982,-0.01279,117078
2025-02-26 00:16:00.151850,sleep,9.818622,1.101333,-1.134852,-0.055424,0.022649,-0.014655,117129
2025-02-26 00:16:00.151850,sleep,9.801862,1.091756,-1.125275,-0.055691,0.021317,-0.014389,117170
2025-02-26 00:16:00.151850,sleep,9.830592,1.086968,-1.125275,-0.055158,0.022649,-0.015188,117295
2025-02-26 00:16:00.151850,sleep,9.804255,1.082179,-1.106121,-0.054891,0.022116,-0.014655,117291
2025-02-26 00:16:00.151850,sleep,9.813833,1.086968,-1.113304,-0.054891,0.022116,-0.014655,117401
2025-02-26 00:16:00.151850,sleep,9.809045,1.091756,-1.096544,-0.054358,0.021317,-0.014123,117491
2025-02-26 00:16:00.151850,sleep,9.809045,1.086968,-1.115698,-0.055424,0.023449,-0.014922,117607
2025-02-26 00:16:00.151850,sleep,9.825804,1.09415,-1.120486,-0.054625,0.023449,-0.014655,117664
