Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:21.227942,sleep,9.821015,1.086968,-1.036689,-0.054358,0.023182,-0.014123,117673
2025-02-26 00:25:21.227942,sleep,9.821015,1.082179,-1.007959,-0.055691,0.023449,-0.014389,117677
2025-02-26 00:25:21.227942,sleep,9.825804,1.067814,-0.986411,-0.055424,0.022383,-0.014123,117706
2025-02-26 00:25:21.227942,sleep,9.844957,1.06542,-1.015141,-0.055424,0.023982,-0.013856,117703
2025-02-26 00:25:21.227942,sleep,9.811439,1.091756,-1.029507,-0.054092,0.019985,-0.014123,117739
2025-02-26 00:25:21.227942,sleep,9.835381,1.072602,-1.024718,-0.055158,0.023182,-0.014389,117793
2025-02-26 00:25:21.227942,sleep,9.832987,1.070208,-1.036689,-0.055424,0.025314,-0.014655,117838
2025-02-26 00:25:21.227942,sleep,9.844957,1.074997,-1.036689,-0.055691,0.021583,-0.015455,117800
2025-02-26 00:25:21.227942,sleep,9.821015,1.079785,-1.031901,-0.055158,0.019985,-0.015988,117472
2025-02-26 00:25:21.227942,sleep,9.818622,1.070208,-1.017536,-0.054625,0.021583,-0.014922,116940
2025-02-26 00:25:21.227942,sleep,9.832987,1.091756,-1.034295,-0.054891,0.022916,-0.014123,116328
2025-02-26 00:25:21.227942,sleep,9.837775,1.091756,-1.031901,-0.055957,0.024248,-0.014655,115837
2025-02-26 00:25:21.227942,sleep,9.825804,1.086968,-1.041478,-0.056224,0.023715,-0.015721,115580
2025-02-26 00:25:21.227942,sleep,9.835381,1.067814,-1.024718,-0.055158,0.02185,-0.014655,115505
2025-02-26 00:25:21.227942,sleep,9.840169,1.079785,-1.027112,-0.054625,0.022649,-0.013856,115497
2025-02-26 00:25:21.227942,sleep,9.811439,1.06542,-1.017536,-0.055158,0.02185,-0.014123,115498
2025-02-26 00:25:21.227942,sleep,9.825804,1.084573,-1.034295,-0.054358,0.020251,-0.014655,115583
2025-02-26 00:25:21.227942,sleep,9.825804,1.09415,-1.039083,-0.054358,0.02185,-0.015188,115691
2025-02-26 00:25:21.227942,sleep,9.821015,1.077391,-1.027112,-0.054625,0.02185,-0.014389,115753
2025-02-26 00:25:21.227942,sleep,9.830592,1.072602,-1.053449,-0.054358,0.022916,-0.014389,115828
2025-02-26 00:25:21.227942,sleep,9.840169,1.089362,-1.027112,-0.055424,0.023449,-0.014655,115852
2025-02-26 00:25:21.227942,sleep,9.835381,1.086968,-1.012747,-0.055424,0.023182,-0.014389,115918
2025-02-26 00:25:21.227942,sleep,9.830592,1.084573,-1.031901,-0.055691,0.022116,-0.013323,115753
2025-02-26 00:25:21.227942,sleep,9.835381,1.101333,-1.024718,-0.055158,0.025047,-0.01359,116152
2025-02-26 00:25:21.227942,sleep,9.837775,1.079785,-1.00317,-0.055424,0.023715,-0.014123,116301
2025-02-26 00:25:21.227942,sleep,9.804255,1.067814,-1.036689,-0.054891,0.022916,-0.014389,116426
2025-02-26 00:25:21.227942,sleep,9.82341,1.079785,-1.012747,-0.054358,0.020784,-0.014655,116478
2025-02-26 00:25:21.227942,sleep,9.840169,1.089362,-1.029507,-0.054092,0.021583,-0.014389,116495
2025-02-26 00:25:21.227942,sleep,9.821015,1.103727,-1.070208,-0.055158,0.02185,-0.014655,116524
2025-02-26 00:25:21.227942,sleep,9.813833,1.072602,-1.034295,-0.055691,0.023715,-0.014123,116463
2025-02-26 00:25:21.227942,sleep,9.835381,1.098939,-1.022324,-0.056224,0.024781,-0.014922,116547
2025-02-26 00:25:21.227942,sleep,9.821015,1.091756,-1.022324,-0.056757,0.02558,-0.014922,116510
2025-02-26 00:25:21.227942,sleep,9.825804,1.089362,-1.024718,-0.055691,0.022916,-0.01359,116469
2025-02-26 00:25:21.227942,sleep,9.82341,1.079785,-1.029507,-0.055957,0.021583,-0.014123,116429
2025-02-26 00:25:21.227942,sleep,9.818622,1.074997,-1.046266,-0.054092,0.021583,-0.014655,116428
2025-02-26 00:25:21.227942,sleep,9.832987,1.086968,-1.039083,-0.054891,0.020784,-0.014922,116478
2025-02-26 00:25:21.227942,sleep,9.799467,1.077391,-1.036689,-0.054092,0.021583,-0.014389,116519
2025-02-26 00:25:21.227942,sleep,9.811439,1.070208,-1.022324,-0.055691,0.023982,-0.014922,116612
2025-02-26 00:25:21.227942,sleep,9.80665,1.084573,-1.022324,-0.055691,0.022916,-0.01359,116645
2025-02-26 00:25:21.227942,sleep,9.835381,1.055843,-1.046266,-0.05649,0.022383,-0.014655,116695
2025-02-26 00:25:21.227942,sleep,9.794679,1.101333,-1.055843,-0.054358,0.023715,-0.014389,116720
2025-02-26 00:25:21.227942,sleep,9.842564,1.091756,-1.027112,-0.055158,0.021317,-0.014389,116747
2025-02-26 00:25:21.227942,sleep,9.825804,1.098939,-1.043872,-0.055424,0.022383,-0.014655,116787
2025-02-26 00:25:21.227942,sleep,9.818622,1.091756,-1.022324,-0.055158,0.022383,-0.014922,116793
2025-02-26 00:25:21.227942,sleep,9.835381,1.089362,-1.017536,-0.055158,0.023449,-0.014123,116846
2025-02-26 00:25:21.227942,sleep,9.832987,1.077391,-0.979228,-0.055424,0.023449,-0.014655,116923
2025-02-26 00:25:21.227942,sleep,9.830592,1.084573,-1.017536,-0.055158,0.022649,-0.013856,116982
2025-02-26 00:25:21.227942,sleep,9.809045,1.074997,-1.036689,-0.054625,0.023715,-0.014922,117108
2025-02-26 00:25:21.227942,sleep,9.82341,1.067814,-1.043872,-0.054092,0.022916,-0.014922,117142
2025-02-26 00:25:21.227942,sleep,9.828198,1.074997,-1.043872,-0.054625,0.023715,-0.014389,117228
2025-02-26 00:25:21.227942,sleep,9.811439,1.089362,-1.036689,-0.054891,0.023449,-0.014389,117235
2025-02-26 00:25:21.227942,sleep,9.828198,1.084573,-1.034295,-0.055957,0.023449,-0.014123,117257
