Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:22.148407,sleep,9.85214,1.067814,-0.936133,-0.055424,0.024781,-0.014922,115094
2025-02-26 00:45:22.148407,sleep,9.849746,1.084573,-0.919373,-0.055424,0.024781,-0.014123,115231
2025-02-26 00:45:22.148407,sleep,9.837775,1.079785,-0.948104,-0.054358,0.023182,-0.014123,115380
2025-02-26 00:45:22.148407,sleep,9.825804,1.074997,-0.957681,-0.055424,0.024781,-0.014922,114992
2025-02-26 00:45:22.148407,sleep,9.832987,1.077391,-0.888249,-0.055957,0.025847,-0.014389,115526
2025-02-26 00:45:22.148407,sleep,9.849746,1.074997,-0.933739,-0.054891,0.025047,-0.014389,115691
2025-02-26 00:45:22.148407,sleep,9.832987,1.079785,-0.960075,-0.054358,0.022916,-0.014655,115780
2025-02-26 00:45:22.148407,sleep,9.847352,1.058237,-0.940921,-0.054625,0.021317,-0.014389,115943
2025-02-26 00:45:22.148407,sleep,9.861717,1.070208,-0.94571,-0.054891,0.022383,-0.015988,115954
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.933739,-0.055691,0.023449,-0.014655,115891
2025-02-26 00:45:22.148407,sleep,9.864111,1.058237,-0.950498,-0.055691,0.025047,-0.013856,115790
2025-02-26 00:45:22.148407,sleep,9.856929,1.072602,-0.926556,-0.055957,0.023449,-0.014123,115704
2025-02-26 00:45:22.148407,sleep,9.830592,1.074997,-0.931344,-0.055957,0.023449,-0.01359,115624
2025-02-26 00:45:22.148407,sleep,9.825804,1.072602,-0.948104,-0.055158,0.022649,-0.014123,115643
2025-02-26 00:45:22.148407,sleep,9.840169,1.082179,-0.952892,-0.054358,0.024248,-0.015988,115671
2025-02-26 00:45:22.148407,sleep,9.835381,1.091756,-0.94571,-0.054891,0.022383,-0.015188,115698
2025-02-26 00:45:22.148407,sleep,9.854534,1.070208,-0.948104,-0.054891,0.021583,-0.013323,115695
2025-02-26 00:45:22.148407,sleep,9.844957,1.067814,-0.94571,-0.054625,0.021317,-0.014922,115715
2025-02-26 00:45:22.148407,sleep,9.830592,1.070208,-0.933739,-0.055957,0.024248,-0.014123,115753
2025-02-26 00:45:22.148407,sleep,9.830592,1.072602,-0.914585,-0.055957,0.023982,-0.014389,115784
2025-02-26 00:45:22.148407,sleep,9.837775,1.077391,-0.919373,-0.055424,0.023449,-0.015188,115829
2025-02-26 00:45:22.148407,sleep,9.825804,1.053449,-0.916979,-0.054891,0.023182,-0.014389,115877
2025-02-26 00:45:22.148407,sleep,9.840169,1.060631,-0.926556,-0.055158,0.023982,-0.015455,115951
2025-02-26 00:45:22.148407,sleep,9.837775,1.051055,-0.948104,-0.055957,0.023715,-0.01359,115990
2025-02-26 00:45:22.148407,sleep,9.837775,1.063026,-0.931344,-0.055158,0.023715,-0.014655,116085
2025-02-26 00:45:22.148407,sleep,9.832987,1.074997,-0.909797,-0.054358,0.024515,-0.014389,116164
2025-02-26 00:45:22.148407,sleep,9.811439,1.082179,-0.957681,-0.055158,0.023715,-0.014655,116166
2025-02-26 00:45:22.148407,sleep,9.837775,1.082179,-0.938527,-0.055424,0.023982,-0.014655,115990
2025-02-26 00:45:22.148407,sleep,9.821015,1.082179,-0.919373,-0.054891,0.023449,-0.015188,116314
2025-02-26 00:45:22.148407,sleep,9.840169,1.082179,-0.916979,-0.055424,0.024781,-0.014655,116382
2025-02-26 00:45:22.148407,sleep,9.856929,1.089362,-0.912191,-0.055691,0.023715,-0.015455,116415
2025-02-26 00:45:22.148407,sleep,9.85214,1.079785,-0.94571,-0.054891,0.022383,-0.014922,116501
2025-02-26 00:45:22.148407,sleep,9.830592,1.074997,-0.943315,-0.055158,0.022916,-0.014389,116525
2025-02-26 00:45:22.148407,sleep,9.82341,1.077391,-0.948104,-0.055957,0.023182,-0.014922,116454
2025-02-26 00:45:22.148407,sleep,9.844957,1.06542,-0.938527,-0.055691,0.024515,-0.014922,116401
2025-02-26 00:45:22.148407,sleep,9.842564,1.086968,-0.912191,-0.054092,0.025047,-0.015188,116385
2025-02-26 00:45:22.148407,sleep,9.835381,1.084573,-0.957681,-0.054625,0.023715,-0.014922,116422
2025-02-26 00:45:22.148407,sleep,9.854534,1.084573,-0.909797,-0.054358,0.022916,-0.015455,116501
2025-02-26 00:45:22.148407,sleep,9.830592,1.077391,-0.924162,-0.055957,0.023182,-0.014922,116478
2025-02-26 00:45:22.148407,sleep,9.854534,1.067814,-0.938527,-0.054625,0.023182,-0.014389,116437
2025-02-26 00:45:22.148407,sleep,9.835381,1.06542,-0.92895,-0.055424,0.024515,-0.014389,116398
2025-02-26 00:45:22.148407,sleep,9.818622,1.063026,-0.94571,-0.055424,0.022116,-0.013856,116431
2025-02-26 00:45:22.148407,sleep,9.832987,1.053449,-0.933739,-0.055691,0.022649,-0.014655,116436
2025-02-26 00:45:22.148407,sleep,9.85214,1.074997,-0.931344,-0.054891,0.023449,-0.014389,116400
2025-02-26 00:45:22.148407,sleep,9.847352,1.082179,-0.92895,-0.055158,0.024515,-0.013856,116418
2025-02-26 00:45:22.148407,sleep,9.832987,1.074997,-0.926556,-0.055158,0.022649,-0.014922,116465
2025-02-26 00:45:22.148407,sleep,9.844957,1.082179,-0.938527,-0.055158,0.023182,-0.014123,116457
2025-02-26 00:45:22.148407,sleep,9.85214,1.067814,-0.926556,-0.054625,0.021051,-0.015455,116487
2025-02-26 00:45:22.148407,sleep,9.840169,1.079785,-0.924162,-0.054625,0.023449,-0.013856,116542
2025-02-26 00:45:22.148407,sleep,9.842564,1.06542,-0.943315,-0.055424,0.023715,-0.014922,116465
2025-02-26 00:45:22.148407,sleep,9.844957,1.051055,-0.938527,-0.054625,0.021583,-0.014922,116495
2025-02-26 00:45:22.148407,sleep,9.835381,1.077391,-0.940921,-0.054092,0.021317,-0.014922,116284
