Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:22.132159,sleep,9.900024,0.253785,2.72939,-0.057556,0.072211,-0.011458,128765
2025-02-26 00:05:22.132159,sleep,10.01016,0.227449,2.815581,-0.051694,0.036505,-0.019185,129134
2025-02-26 00:05:22.132159,sleep,10.05325,0.227449,2.789245,-0.038637,-0.00373,-0.018919,129371
2025-02-26 00:05:22.132159,sleep,9.974244,0.373495,2.571373,-0.030377,0.04823,-0.009859,129676
2025-02-26 00:05:22.132159,sleep,9.931149,0.292093,2.767697,-0.054358,0.044499,-0.015988,129755
2025-02-26 00:05:22.132159,sleep,9.890448,0.253785,2.82037,-0.049562,-0.010392,-0.028778,129491
2025-02-26 00:05:22.132159,sleep,9.92636,0.189142,3.069367,-0.008793,-0.006662,-0.017853,128787
2025-02-26 00:05:22.132159,sleep,10.04607,0.337582,2.454057,0.024515,0.028511,0,128033
2025-02-26 00:05:22.132159,sleep,10.02692,0.361524,2.499547,-0.034374,0.027446,-0.019452,127456
2025-02-26 00:05:22.132159,sleep,9.92636,0.311246,2.703054,-0.053559,0.022649,-0.016254,126943
2025-02-26 00:05:22.132159,sleep,9.979033,0.28491,2.765303,-0.058355,0.045565,-0.00373,126970
2025-02-26 00:05:22.132159,sleep,9.890448,0.260968,2.806004,-0.056224,0.039969,-0.018119,127162
2025-02-26 00:05:22.132159,sleep,9.909601,0.323217,2.722207,-0.055691,0.03464,-0.013856,127469
2025-02-26 00:05:22.132159,sleep,9.928755,0.31364,2.695871,-0.057822,0.06102,-0.006928,128141
2025-02-26 00:05:22.132159,sleep,9.909601,0.248997,2.832341,-0.059421,0.082603,-0.001066,129305
2025-02-26 00:05:22.132159,sleep,9.921572,0.265756,2.798822,-0.057822,0.038904,-0.020251,130072
2025-02-26 00:05:22.132159,sleep,9.880871,0.28491,2.777274,-0.057556,0.021583,-0.022383,130467
2025-02-26 00:05:22.132159,sleep,9.938332,0.270545,2.822764,-0.059421,0.022649,-0.018119,130745
2025-02-26 00:05:22.132159,sleep,9.979033,0.277727,2.698265,-0.059155,0.021583,-0.014655,130839
2025-02-26 00:05:22.132159,sleep,9.955091,0.277727,2.676718,-0.056757,0.02638,-0.021051,130645
2025-02-26 00:05:22.132159,sleep,9.856929,0.294487,2.808398,-0.061286,0.02185,-0.020251,129970
2025-02-26 00:05:22.132159,sleep,9.950302,0.251391,2.779668,-0.065816,0.017853,-0.019185,129230
2025-02-26 00:05:22.132159,sleep,9.928755,0.248997,2.77488,-0.06102,0.014922,-0.019718,128496
2025-02-26 00:05:22.132159,sleep,9.864111,0.263362,2.72939,-0.054092,0.00373,-0.02185,127906
2025-02-26 00:05:22.132159,sleep,9.988609,0.320823,2.750938,-0.055424,0.030377,-0.014123,127778
2025-02-26 00:05:22.132159,sleep,9.995792,0.28491,2.798822,-0.054891,0.039703,-0.017587,127582
2025-02-26 00:05:22.132159,sleep,9.919178,0.299275,2.772485,-0.058355,0.026913,-0.014655,126928
2025-02-26 00:05:22.132159,sleep,9.880871,0.25618,2.789245,-0.059421,0.029044,-0.015455,126475
2025-02-26 00:05:22.132159,sleep,9.868899,0.301669,2.765303,-0.055424,0.018119,-0.015721,126474
2025-02-26 00:05:22.132159,sleep,9.885659,0.282516,2.726996,-0.053026,0.009859,-0.018919,126773
2025-02-26 00:05:22.132159,sleep,9.816227,0.237026,2.791639,-0.046631,-0.01279,-0.027446,126955
2025-02-26 00:05:22.132159,sleep,9.701305,-0.035913,3.337517,0.001865,-0.051427,-0.002665,127079
2025-02-26 00:05:22.132159,sleep,9.821015,0.553061,2.573767,0.026646,-0.039436,-0.019985,126969
2025-02-26 00:05:22.132159,sleep,10.04368,0.390255,2.451663,-0.048763,0.006662,-0.027712,127070
2025-02-26 00:05:22.132159,sleep,9.909601,-0.126893,2.817975,-0.075142,0.085268,-0.008793,126955
2025-02-26 00:05:22.132159,sleep,9.883265,0.081403,2.817975,-0.063685,0.10019,0.01279,128111
2025-02-26 00:05:22.132159,sleep,9.840169,0.395043,2.715025,-0.061553,0.031975,-0.016787,128461
2025-02-26 00:05:22.132159,sleep,10.01016,0.52433,2.511518,-0.047164,-0.013057,-0.026913,128419
2025-02-26 00:05:22.132159,sleep,9.969456,0.241814,2.801216,-0.03917,-0.043167,-0.029844,128009
2025-02-26 00:05:22.132159,sleep,9.892841,0.167594,2.932897,0.003997,0.015455,-0.012257,127804
2025-02-26 00:05:22.132159,sleep,9.868899,0.232238,2.877831,0.034374,-0.035173,-0.02558,127799
2025-02-26 00:05:22.132159,sleep,9.919178,0.241814,2.786851,0.04823,-0.11298,-0.054625,127769
2025-02-26 00:05:22.132159,sleep,10.15141,0.397437,2.389413,0.050628,0.027712,-0.005862,127613
2025-02-26 00:05:22.132159,sleep,9.945514,0.40462,2.5187,0.001599,0.070613,0.002931,127370
2025-02-26 00:05:22.132159,sleep,9.813833,0.349553,2.509123,-0.040769,-0.000533,-0.024781,126590
2025-02-26 00:05:22.132159,sleep,9.933543,0.289698,2.640805,-0.056224,0.032775,-0.021583,125789
2025-02-26 00:05:22.132159,sleep,9.821015,0.373495,2.715025,-0.069014,-0.039436,-0.050095,124906
