Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:47.637064,sleep,9.825804,1.089362,-1.00317,-0.055691,0.022116,-0.014922,116359
2025-02-26 00:26:47.637064,sleep,9.837775,1.082179,-1.029507,-0.055691,0.02185,-0.015188,116376
2025-02-26 00:26:47.637064,sleep,9.82341,1.089362,-1.029507,-0.055691,0.02185,-0.014123,116436
2025-02-26 00:26:47.637064,sleep,9.854534,1.072602,-1.010353,-0.054891,0.024781,-0.014922,116499
2025-02-26 00:26:47.637064,sleep,9.842564,1.079785,-1.024718,-0.055957,0.023182,-0.014389,116489
2025-02-26 00:26:47.637064,sleep,9.832987,1.070208,-1.027112,-0.055424,0.023182,-0.014389,116471
2025-02-26 00:26:47.637064,sleep,9.82341,1.082179,-1.000776,-0.055691,0.022916,-0.014389,116462
2025-02-26 00:26:47.637064,sleep,9.82341,1.101333,-1.005565,-0.054891,0.022916,-0.014123,116492
2025-02-26 00:26:47.637064,sleep,9.809045,1.063026,-1.00317,-0.055691,0.022649,-0.01359,116479
2025-02-26 00:26:47.637064,sleep,9.821015,1.086968,-1.034295,-0.055158,0.022383,-0.014922,116447
2025-02-26 00:26:47.637064,sleep,9.816227,1.084573,-1.039083,-0.055158,0.022649,-0.014389,116428
2025-02-26 00:26:47.637064,sleep,9.825804,1.086968,-1.012747,-0.054891,0.023982,-0.014922,116498
2025-02-26 00:26:47.637064,sleep,9.825804,1.074997,-1.036689,-0.054358,0.023982,-0.013323,116508
2025-02-26 00:26:47.637064,sleep,9.828198,1.086968,-1.015141,-0.055424,0.022916,-0.014655,116587
2025-02-26 00:26:47.637064,sleep,9.832987,1.082179,-1.012747,-0.054891,0.022916,-0.01359,116604
2025-02-26 00:26:47.637064,sleep,9.825804,1.091756,-1.055843,-0.054891,0.022116,-0.014123,116621
2025-02-26 00:26:47.637064,sleep,9.813833,1.09415,-1.027112,-0.055691,0.022916,-0.014655,116623
2025-02-26 00:26:47.637064,sleep,9.837775,1.091756,-0.998382,-0.055957,0.025047,-0.015188,116674
2025-02-26 00:26:47.637064,sleep,9.840169,1.079785,-1.053449,-0.054625,0.021051,-0.015988,116617
2025-02-26 00:26:47.637064,sleep,9.832987,1.101333,-1.01993,-0.054625,0.019985,-0.014922,116501
2025-02-26 00:26:47.637064,sleep,9.821015,1.077391,-1.031901,-0.056224,0.022649,-0.014655,116023
2025-02-26 00:26:47.637064,sleep,9.844957,1.077391,-1.029507,-0.056757,0.023449,-0.014389,115358
2025-02-26 00:26:47.637064,sleep,9.832987,1.084573,-1.012747,-0.05649,0.023449,-0.014655,114765
2025-02-26 00:26:47.637064,sleep,9.830592,1.067814,-0.993594,-0.055957,0.02185,-0.014389,114340
2025-02-26 00:26:47.637064,sleep,9.78989,1.06542,-1.015141,-0.055424,0.021317,-0.015988,114166
2025-02-26 00:26:47.637064,sleep,9.825804,1.082179,-1.012747,-0.054625,0.022916,-0.015188,114148
2025-02-26 00:26:47.637064,sleep,9.835381,1.079785,-1.000776,-0.054358,0.022916,-0.014922,114233
2025-02-26 00:26:47.637064,sleep,9.835381,1.082179,-1.01993,-0.055691,0.022383,-0.015455,114245
2025-02-26 00:26:47.637064,sleep,9.837775,1.077391,-1.022324,-0.054358,0.02185,-0.014655,114380
2025-02-26 00:26:47.637064,sleep,9.821015,1.086968,-1.027112,-0.055424,0.023182,-0.014389,114502
2025-02-26 00:26:47.637064,sleep,9.818622,1.072602,-1.034295,-0.055691,0.024515,-0.014123,114585
2025-02-26 00:26:47.637064,sleep,9.828198,1.06542,-1.027112,-0.05649,0.026646,-0.014123,114662
2025-02-26 00:26:47.637064,sleep,9.840169,1.084573,-1.012747,-0.055158,0.021583,-0.014123,114721
2025-02-26 00:26:47.637064,sleep,9.828198,1.072602,-1.027112,-0.055158,0.024248,-0.014655,114812
2025-02-26 00:26:47.637064,sleep,9.830592,1.079785,-1.031901,-0.055957,0.025047,-0.014123,114930
2025-02-26 00:26:47.637064,sleep,9.818622,1.072602,-1.036689,-0.055424,0.023982,-0.014389,115166
2025-02-26 00:26:47.637064,sleep,9.825804,1.077391,-1.031901,-0.054891,0.022116,-0.014389,115289
2025-02-26 00:26:47.637064,sleep,9.828198,1.084573,-1.029507,-0.055424,0.022383,-0.014922,115399
2025-02-26 00:26:47.637064,sleep,9.832987,1.063026,-1.041478,-0.054891,0.022649,-0.015721,115373
2025-02-26 00:26:47.637064,sleep,9.832987,1.09415,-0.995988,-0.056224,0.022649,-0.015721,115327
2025-02-26 00:26:47.637064,sleep,9.837775,1.091756,-1.024718,-0.055957,0.024248,-0.014655,115364
2025-02-26 00:26:47.637064,sleep,9.80665,1.086968,-1.005565,-0.055957,0.023182,-0.014922,115384
2025-02-26 00:26:47.637064,sleep,9.835381,1.091756,-1.058237,-0.055957,0.023715,-0.014655,115308
2025-02-26 00:26:47.637064,sleep,9.82341,1.086968,-1.00317,-0.055691,0.023715,-0.014123,115271
2025-02-26 00:26:47.637064,sleep,9.828198,1.086968,-1.000776,-0.055424,0.022116,-0.014123,115230
2025-02-26 00:26:47.637064,sleep,9.830592,1.098939,-1.007959,-0.055424,0.022383,-0.014389,115184
2025-02-26 00:26:47.637064,sleep,9.835381,1.079785,-0.986411,-0.054625,0.022383,-0.014123,115203
2025-02-26 00:26:47.637064,sleep,9.830592,1.077391,-1.029507,-0.055691,0.023182,-0.014123,115264
2025-02-26 00:26:47.637064,sleep,9.821015,1.086968,-1.022324,-0.055424,0.024781,-0.015455,115346
2025-02-26 00:26:47.637064,sleep,9.828198,1.086968,-1.046266,-0.055424,0.023715,-0.014123,115428
2025-02-26 00:26:47.637064,sleep,9.818622,1.086968,-1.039083,-0.055158,0.024781,-0.014389,115461
2025-02-26 00:26:47.637064,sleep,9.828198,1.079785,-1.034295,-0.054891,0.024248,-0.014123,115504
