Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:10.946594,sleep,9.847352,1.072602,-0.909797,-0.055158,0.021317,-0.014655,117879
2025-02-26 00:58:10.946594,sleep,9.85214,1.089362,-0.897826,-0.054092,0.021583,-0.01359,117951
2025-02-26 00:58:10.946594,sleep,9.85214,1.079785,-0.914585,-0.056224,0.023715,-0.014389,117997
2025-02-26 00:58:10.946594,sleep,9.859323,1.079785,-0.885855,-0.054625,0.022916,-0.014655,118138
2025-02-26 00:58:10.946594,sleep,9.847352,1.072602,-0.866701,-0.054358,0.023182,-0.014655,118193
2025-02-26 00:58:10.946594,sleep,9.825804,1.067814,-0.897826,-0.055957,0.023182,-0.013856,118201
2025-02-26 00:58:10.946594,sleep,9.840169,1.084573,-0.885855,-0.055424,0.023715,-0.014123,118186
2025-02-26 00:58:10.946594,sleep,9.830592,1.077391,-0.905008,-0.054891,0.023182,-0.014389,118197
2025-02-26 00:58:10.946594,sleep,9.837775,1.082179,-0.897826,-0.054891,0.023182,-0.014123,118203
2025-02-26 00:58:10.946594,sleep,9.837775,1.082179,-0.871489,-0.054625,0.022649,-0.014123,118278
2025-02-26 00:58:10.946594,sleep,9.842564,1.070208,-0.888249,-0.055957,0.022649,-0.014922,118340
2025-02-26 00:58:10.946594,sleep,9.847352,1.079785,-0.895431,-0.054891,0.023449,-0.014655,118356
2025-02-26 00:58:10.946594,sleep,9.85214,1.070208,-0.90022,-0.055691,0.023449,-0.014123,118357
2025-02-26 00:58:10.946594,sleep,9.849746,1.070208,-0.885855,-0.054891,0.022116,-0.014123,118400
2025-02-26 00:58:10.946594,sleep,9.854534,1.06542,-0.888249,-0.055691,0.023715,-0.014389,118376
2025-02-26 00:58:10.946594,sleep,9.859323,1.077391,-0.916979,-0.054625,0.023715,-0.014123,118381
2025-02-26 00:58:10.946594,sleep,9.847352,1.060631,-0.909797,-0.055957,0.023449,-0.014922,118377
2025-02-26 00:58:10.946594,sleep,9.832987,1.070208,-0.897826,-0.055424,0.023982,-0.015188,118450
2025-02-26 00:58:10.946594,sleep,9.844957,1.070208,-0.940921,-0.055158,0.022649,-0.014655,118425
2025-02-26 00:58:10.946594,sleep,9.854534,1.063026,-0.905008,-0.054092,0.022916,-0.014655,118469
2025-02-26 00:58:10.946594,sleep,9.861717,1.072602,-0.905008,-0.055424,0.022383,-0.014922,118499
2025-02-26 00:58:10.946594,sleep,9.835381,1.077391,-0.902614,-0.054625,0.023449,-0.014123,118522
2025-02-26 00:58:10.946594,sleep,9.842564,1.06542,-0.885855,-0.055691,0.023449,-0.014389,118564
2025-02-26 00:58:10.946594,sleep,9.837775,1.063026,-0.885855,-0.054092,0.022916,-0.014922,118469
2025-02-26 00:58:10.946594,sleep,9.842564,1.082179,-0.876278,-0.055691,0.022649,-0.014389,118534
2025-02-26 00:58:10.946594,sleep,9.832987,1.06542,-0.897826,-0.054092,0.022649,-0.014655,118672
2025-02-26 00:58:10.946594,sleep,9.828198,1.079785,-0.902614,-0.054625,0.023449,-0.014389,118688
2025-02-26 00:58:10.946594,sleep,9.85214,1.063026,-0.893037,-0.054625,0.022383,-0.014389,118653
2025-02-26 00:58:10.946594,sleep,9.840169,1.086968,-0.919373,-0.054625,0.022383,-0.014655,118675
2025-02-26 00:58:10.946594,sleep,9.842564,1.079785,-0.905008,-0.055158,0.023182,-0.01359,118605
2025-02-26 00:58:10.946594,sleep,9.849746,1.060631,-0.895431,-0.054891,0.022916,-0.015188,118624
2025-02-26 00:58:10.946594,sleep,9.868899,1.06542,-0.921768,-0.053825,0.022116,-0.014655,118623
2025-02-26 00:58:10.946594,sleep,9.85214,1.06542,-0.893037,-0.054625,0.022116,-0.014123,118689
2025-02-26 00:58:10.946594,sleep,9.844957,1.079785,-0.888249,-0.055691,0.022916,-0.015188,118693
2025-02-26 00:58:10.946594,sleep,9.854534,1.060631,-0.88346,-0.055691,0.024515,-0.014389,118684
2025-02-26 00:58:10.946594,sleep,9.85214,1.060631,-0.907402,-0.055158,0.023715,-0.014389,118684
2025-02-26 00:58:10.946594,sleep,9.864111,1.067814,-0.909797,-0.054625,0.023182,-0.014922,118679
2025-02-26 00:58:10.946594,sleep,9.854534,1.06542,-0.885855,-0.054891,0.022383,-0.014922,118657
2025-02-26 00:58:10.946594,sleep,9.861717,1.072602,-0.909797,-0.054358,0.022116,-0.013856,118656
2025-02-26 00:58:10.946594,sleep,9.828198,1.070208,-0.909797,-0.055158,0.025314,-0.013323,118621
2025-02-26 00:58:10.946594,sleep,9.828198,1.086968,-0.909797,-0.055158,0.022383,-0.014922,118629
2025-02-26 00:58:10.946594,sleep,9.830592,1.070208,-0.919373,-0.054625,0.020251,-0.015455,118513
2025-02-26 00:58:10.946594,sleep,9.830592,1.077391,-0.926556,-0.054891,0.021051,-0.014922,118204
2025-02-26 00:58:10.946594,sleep,9.844957,1.074997,-0.890643,-0.055957,0.022916,-0.01359,117752
2025-02-26 00:58:10.946594,sleep,9.861717,1.077391,-0.878672,-0.055691,0.024515,-0.016254,117337
2025-02-26 00:58:10.946594,sleep,9.844957,1.067814,-0.90022,-0.055424,0.023982,-0.014922,117029
2025-02-26 00:58:10.946594,sleep,9.854534,1.06542,-0.893037,-0.055424,0.02185,-0.014389,116868
2025-02-26 00:58:10.946594,sleep,9.835381,1.070208,-0.885855,-0.055158,0.022383,-0.014922,116895
2025-02-26 00:58:10.946594,sleep,9.842564,1.06542,-0.924162,-0.054625,0.024248,-0.014655,116925
2025-02-26 00:58:10.946594,sleep,9.842564,1.074997,-0.909797,-0.054358,0.02185,-0.014389,117104
2025-02-26 00:58:10.946594,sleep,9.830592,1.072602,-0.907402,-0.054625,0.022116,-0.014389,117186
2025-02-26 00:58:10.946594,sleep,9.868899,1.089362,-0.921768,-0.054625,0.022649,-0.014389,117222
