Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:44.345371,sleep,9.67018,1.66397,-1.266533,-0.053825,0.020518,-0.014389,42041
2025-02-26 01:59:44.345371,sleep,9.674969,1.656788,-1.283292,-0.054092,0.02558,-0.013323,42084
2025-02-26 01:59:44.345371,sleep,9.674969,1.644817,-1.240196,-0.055691,0.02638,-0.014123,42111
2025-02-26 01:59:44.345371,sleep,9.691729,1.632846,-1.249773,-0.055424,0.025047,-0.015188,42068
2025-02-26 01:59:44.345371,sleep,9.674969,1.671153,-1.235408,-0.054891,0.025047,-0.014922,42082
2025-02-26 01:59:44.345371,sleep,9.691729,1.656788,-1.206678,-0.054625,0.024248,-0.014389,42074
2025-02-26 01:59:44.345371,sleep,9.703699,1.659182,-1.256956,-0.052493,0.018919,-0.014655,42029
2025-02-26 01:59:44.345371,sleep,9.677363,1.671153,-1.249773,-0.055158,0.024515,-0.013856,42130
2025-02-26 01:59:44.345371,sleep,9.720459,1.637634,-1.242591,-0.054891,0.028245,-0.013323,42203
2025-02-26 01:59:44.345371,sleep,9.677363,1.673547,-1.216254,-0.055424,0.02185,-0.014389,42267
2025-02-26 01:59:44.345371,sleep,9.682152,1.661576,-1.235408,-0.055424,0.022649,-0.013856,42237
2025-02-26 01:59:44.345371,sleep,9.691729,1.644817,-1.237802,-0.055158,0.02638,-0.013323,42296
2025-02-26 01:59:44.345371,sleep,9.674969,1.637634,-1.221043,-0.055424,0.02558,-0.01359,42365
2025-02-26 01:59:44.345371,sleep,9.651027,1.651999,-1.237802,-0.055424,0.022383,-0.014123,42384
2025-02-26 01:59:44.345371,sleep,9.684546,1.647211,-1.252167,-0.055957,0.023449,-0.014389,42385
2025-02-26 01:59:44.345371,sleep,9.684546,1.659182,-1.252167,-0.055158,0.023715,-0.014655,42395
2025-02-26 01:59:44.345371,sleep,9.665392,1.66397,-1.256956,-0.054625,0.021583,-0.014123,42389
2025-02-26 01:59:44.345371,sleep,9.672575,1.66397,-1.256956,-0.054625,0.02185,-0.014123,42422
2025-02-26 01:59:44.345371,sleep,9.660604,1.649605,-1.237802,-0.055424,0.022649,-0.014123,42459
2025-02-26 01:59:44.345371,sleep,9.67018,1.644817,-1.233014,-0.054358,0.023182,-0.014389,42535
2025-02-26 01:59:44.345371,sleep,9.667787,1.656788,-1.233014,-0.054358,0.021317,-0.014922,42610
2025-02-26 01:59:44.345371,sleep,9.694122,1.656788,-1.264138,-0.055158,0.024781,-0.014123,42679
2025-02-26 01:59:44.345371,sleep,9.674969,1.637634,-1.233014,-0.055691,0.025847,-0.014123,42711
2025-02-26 01:59:44.345371,sleep,9.667787,1.654393,-1.223437,-0.054625,0.024515,-0.013323,42777
2025-02-26 01:59:44.345371,sleep,9.682152,1.644817,-1.221043,-0.054891,0.024781,-0.013323,42837
2025-02-26 01:59:44.345371,sleep,9.679757,1.656788,-1.249773,-0.054625,0.024515,-0.013323,42912
2025-02-26 01:59:44.345371,sleep,9.682152,1.632846,-1.233014,-0.055158,0.022916,-0.013323,42951
2025-02-26 01:59:44.345371,sleep,9.679757,1.66397,-1.240196,-0.055424,0.024248,-0.013057,42962
2025-02-26 01:59:44.345371,sleep,9.674969,1.673547,-1.237802,-0.054625,0.024248,-0.013323,42991
2025-02-26 01:59:44.345371,sleep,9.662998,1.666364,-1.247379,-0.055158,0.023715,-0.014389,42960
2025-02-26 01:59:44.345371,sleep,9.68694,1.654393,-1.252167,-0.055158,0.024781,-0.014123,43010
2025-02-26 01:59:44.345371,sleep,9.67018,1.651999,-1.254562,-0.055424,0.023715,-0.014389,43056
2025-02-26 01:59:44.345371,sleep,9.691729,1.654393,-1.228225,-0.054358,0.024248,-0.014655,43134
2025-02-26 01:59:44.345371,sleep,9.682152,1.654393,-1.233014,-0.054625,0.024248,-0.01359,43169
2025-02-26 01:59:44.345371,sleep,9.677363,1.642422,-1.23062,-0.055158,0.024248,-0.01359,43161
2025-02-26 01:59:44.345371,sleep,9.68694,1.647211,-1.216254,-0.055158,0.024781,-0.014655,43194
2025-02-26 01:59:44.345371,sleep,9.65821,1.63524,-1.23062,-0.054625,0.024515,-0.01359,43215
2025-02-26 01:59:44.345371,sleep,9.667787,1.640028,-1.244985,-0.054092,0.024515,-0.014389,43228
2025-02-26 01:59:44.345371,sleep,9.694122,1.637634,-1.252167,-0.055158,0.024781,-0.013856,43261
2025-02-26 01:59:44.345371,sleep,9.67018,1.640028,-1.247379,-0.053825,0.024781,-0.01279,43228
2025-02-26 01:59:44.345371,sleep,9.677363,1.656788,-1.21386,-0.054891,0.023715,-0.014123,43265
2025-02-26 01:59:44.345371,sleep,9.662998,1.656788,-1.218649,-0.054358,0.023982,-0.014655,43323
2025-02-26 01:59:44.345371,sleep,9.694122,1.651999,-1.244985,-0.055158,0.023182,-0.014123,43368
2025-02-26 01:59:44.345371,sleep,9.672575,1.651999,-1.21386,-0.054358,0.024781,-0.013323,43426
2025-02-26 01:59:44.345371,sleep,9.677363,1.647211,-1.223437,-0.054092,0.024515,-0.014389,43506
2025-02-26 01:59:44.345371,sleep,9.679757,1.649605,-1.237802,-0.055424,0.024248,-0.01279,43323
2025-02-26 01:59:44.345371,sleep,9.667787,1.640028,-1.221043,-0.055424,0.026113,-0.012524,43552
2025-02-26 01:59:44.345371,sleep,9.696517,1.644817,-1.252167,-0.056224,0.025847,-0.013856,43584
2025-02-26 01:59:44.345371,sleep,9.689334,1.659182,-1.23062,-0.055691,0.025314,-0.013323,43644
2025-02-26 01:59:44.345371,sleep,9.689334,1.656788,-1.240196,-0.054625,0.023182,-0.013856,43735
2025-02-26 01:59:44.345371,sleep,9.694122,1.642422,-1.216254,-0.054092,0.023982,-0.014655,43767
2025-02-26 01:59:44.345371,sleep,9.672575,1.656788,-1.228225,-0.053026,0.019718,-0.014389,43804
