Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:00.595502,sleep,10.05325,0.335188,1.833959,-0.055158,0.023715,-0.014123,85399
2025-02-26 01:21:00.595502,sleep,10.06044,0.35913,1.802834,-0.055691,0.022116,-0.014123,85408
2025-02-26 01:21:00.595502,sleep,10.04368,0.356736,1.819593,-0.055158,0.025314,-0.014922,85416
2025-02-26 01:21:00.595502,sleep,10.05565,0.356736,1.80044,-0.055424,0.024515,-0.014922,85335
2025-02-26 01:21:00.595502,sleep,10.03649,0.361524,1.802834,-0.055424,0.023982,-0.014655,85328
2025-02-26 01:21:00.595502,sleep,10.02213,0.373495,1.826776,-0.056224,0.023982,-0.013856,85338
2025-02-26 01:21:00.595502,sleep,10.04607,0.349553,1.802834,-0.054891,0.024515,-0.014655,85318
2025-02-26 01:21:00.595502,sleep,10.05565,0.363919,1.795651,-0.054891,0.020518,-0.015721,85306
2025-02-26 01:21:00.595502,sleep,10.05565,0.371101,1.788469,-0.055691,0.02638,-0.014655,85332
2025-02-26 01:21:00.595502,sleep,10.0341,0.366313,1.817199,-0.054358,0.027179,-0.014123,85298
2025-02-26 01:21:00.595502,sleep,10.03889,0.349553,1.82917,-0.054891,0.022649,-0.014655,85300
2025-02-26 01:21:00.595502,sleep,10.05086,0.361524,1.817199,-0.054891,0.02185,-0.014922,85367
2025-02-26 01:21:00.595502,sleep,10.05565,0.344765,1.810017,-0.054358,0.023982,-0.01359,85384
2025-02-26 01:21:00.595502,sleep,10.04846,0.35913,1.802834,-0.054358,0.022383,-0.014389,85394
2025-02-26 01:21:00.595502,sleep,10.03649,0.366313,1.802834,-0.055158,0.024781,-0.014123,85300
2025-02-26 01:21:00.595502,sleep,10.04368,0.361524,1.795651,-0.055691,0.023715,-0.013856,85431
2025-02-26 01:21:00.595502,sleep,10.05086,0.363919,1.793257,-0.054625,0.022916,-0.014389,85455
2025-02-26 01:21:00.595502,sleep,10.04128,0.354342,1.805228,-0.054891,0.023182,-0.014655,85507
2025-02-26 01:21:00.595502,sleep,10.02931,0.35913,1.836353,-0.054625,0.025047,-0.015188,85522
2025-02-26 01:21:00.595502,sleep,10.04128,0.35913,1.807622,-0.055957,0.022649,-0.015455,85509
2025-02-26 01:21:00.595502,sleep,10.04846,0.378284,1.805228,-0.055424,0.024248,-0.014922,85495
2025-02-26 01:21:00.595502,sleep,10.03889,0.368707,1.802834,-0.054625,0.023715,-0.014655,85456
2025-02-26 01:21:00.595502,sleep,10.06762,0.361524,1.82917,-0.053559,0.023182,-0.014123,85417
2025-02-26 01:21:00.595502,sleep,10.04368,0.356736,1.843535,-0.054891,0.022916,-0.014389,85404
2025-02-26 01:21:00.595502,sleep,10.04607,0.344765,1.795651,-0.055158,0.022916,-0.013856,85432
2025-02-26 01:21:00.595502,sleep,10.06044,0.349553,1.80044,-0.055424,0.023182,-0.015188,85462
2025-02-26 01:21:00.595502,sleep,10.05804,0.35913,1.824382,-0.054625,0.023449,-0.014123,85495
2025-02-26 01:21:00.595502,sleep,10.05086,0.351948,1.807622,-0.055424,0.024781,-0.014389,85476
2025-02-26 01:21:00.595502,sleep,10.05325,0.363919,1.82917,-0.054891,0.024515,-0.014389,85459
2025-02-26 01:21:00.595502,sleep,10.04846,0.373495,1.824382,-0.054891,0.023182,-0.014655,85477
2025-02-26 01:21:00.595502,sleep,10.04846,0.35913,1.821988,-0.055424,0.023449,-0.014123,85477
2025-02-26 01:21:00.595502,sleep,10.04846,0.349553,1.793257,-0.054891,0.023449,-0.014922,85488
2025-02-26 01:21:00.595502,sleep,10.06283,0.37589,1.833959,-0.054625,0.023715,-0.015188,85446
2025-02-26 01:21:00.595502,sleep,10.06522,0.361524,1.819593,-0.054625,0.023449,-0.014123,85466
2025-02-26 01:21:00.595502,sleep,10.05804,0.366313,1.824382,-0.054891,0.023449,-0.014123,85441
2025-02-26 01:21:00.595502,sleep,10.05565,0.373495,1.819593,-0.054891,0.022916,-0.014655,85468
2025-02-26 01:21:00.595502,sleep,10.05325,0.373495,1.826776,-0.055158,0.023449,-0.014655,85550
2025-02-26 01:21:00.595502,sleep,10.04368,0.366313,1.817199,-0.054891,0.023182,-0.014655,85535
2025-02-26 01:21:00.595502,sleep,10.04607,0.368707,1.798046,-0.054625,0.022383,-0.013856,85441
2025-02-26 01:21:00.595502,sleep,10.02452,0.356736,1.833959,-0.054625,0.024515,-0.014655,85641
2025-02-26 01:21:00.595502,sleep,10.03889,0.342371,1.793257,-0.055424,0.023982,-0.014389,85542
2025-02-26 01:21:00.595502,sleep,10.05086,0.371101,1.817199,-0.055957,0.022383,-0.013856,85631
2025-02-26 01:21:00.595502,sleep,10.0341,0.366313,1.793257,-0.055158,0.023982,-0.014389,85694
2025-02-26 01:21:00.595502,sleep,10.05086,0.349553,1.802834,-0.054625,0.023182,-0.014389,85698
2025-02-26 01:21:00.595502,sleep,10.03649,0.35913,1.821988,-0.054891,0.022916,-0.014123,85695
2025-02-26 01:21:00.595502,sleep,10.0748,0.354342,1.817199,-0.055158,0.023715,-0.014922,85692
2025-02-26 01:21:00.595502,sleep,10.0341,0.368707,1.805228,-0.054625,0.023982,-0.014123,85596
2025-02-26 01:21:00.595502,sleep,10.03649,0.354342,1.810017,-0.055424,0.023715,-0.014655,85602
