Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:09.351809,sleep,9.809045,1.082179,-1.027112,-0.056224,0.021583,-0.014922,115850
2025-02-26 00:28:09.351809,sleep,9.847352,1.077391,-1.000776,-0.055158,0.022116,-0.013856,115852
2025-02-26 00:28:09.351809,sleep,9.840169,1.077391,-1.027112,-0.055691,0.022916,-0.014123,115940
2025-02-26 00:28:09.351809,sleep,9.80665,1.074997,-1.01993,-0.054891,0.023182,-0.015721,116012
2025-02-26 00:28:09.351809,sleep,9.835381,1.058237,-1.060631,-0.055691,0.023715,-0.014123,116043
2025-02-26 00:28:09.351809,sleep,9.830592,1.060631,-1.015141,-0.055691,0.022649,-0.014922,116068
2025-02-26 00:28:09.351809,sleep,9.844957,1.074997,-1.007959,-0.055424,0.022649,-0.014389,116052
2025-02-26 00:28:09.351809,sleep,9.825804,1.089362,-1.00317,-0.054891,0.025047,-0.013856,116159
2025-02-26 00:28:09.351809,sleep,9.85214,1.074997,-1.005565,-0.055158,0.02185,-0.015721,116225
2025-02-26 00:28:09.351809,sleep,9.85214,1.077391,-0.986411,-0.055158,0.022916,-0.013856,116269
2025-02-26 00:28:09.351809,sleep,9.818622,1.082179,-1.000776,-0.055424,0.021051,-0.015455,116239
2025-02-26 00:28:09.351809,sleep,9.818622,1.084573,-1.034295,-0.054891,0.023982,-0.014123,116221
2025-02-26 00:28:09.351809,sleep,9.835381,1.074997,-1.005565,-0.055158,0.025047,-0.014123,116182
2025-02-26 00:28:09.351809,sleep,9.825804,1.089362,-1.012747,-0.055691,0.021317,-0.014655,116087
2025-02-26 00:28:09.351809,sleep,9.828198,1.074997,-1.000776,-0.055158,0.021583,-0.014655,115811
2025-02-26 00:28:09.351809,sleep,9.828198,1.079785,-1.027112,-0.055424,0.023715,-0.014123,115327
2025-02-26 00:28:09.351809,sleep,9.828198,1.072602,-1.017536,-0.05649,0.023982,-0.014655,114738
2025-02-26 00:28:09.351809,sleep,9.821015,1.067814,-1.027112,-0.05649,0.022649,-0.014389,114217
2025-02-26 00:28:09.351809,sleep,9.835381,1.077391,-1.012747,-0.055424,0.022649,-0.015188,113863
2025-02-26 00:28:09.351809,sleep,9.828198,1.074997,-1.017536,-0.055691,0.021583,-0.014389,113695
2025-02-26 00:28:09.351809,sleep,9.840169,1.079785,-0.995988,-0.054358,0.022916,-0.014655,113676
2025-02-26 00:28:09.351809,sleep,9.811439,1.103727,-1.005565,-0.054891,0.022116,-0.014922,113714
2025-02-26 00:28:09.351809,sleep,9.80665,1.072602,-1.010353,-0.054625,0.02185,-0.014922,113787
2025-02-26 00:28:09.351809,sleep,9.816227,1.070208,-1.034295,-0.054891,0.02185,-0.014389,113953
2025-02-26 00:28:09.351809,sleep,9.82341,1.082179,-1.022324,-0.055691,0.023449,-0.01359,114078
2025-02-26 00:28:09.351809,sleep,9.830592,1.089362,-1.053449,-0.055957,0.023449,-0.014389,114232
2025-02-26 00:28:09.351809,sleep,9.82341,1.077391,-1.000776,-0.055424,0.025047,-0.014123,114405
2025-02-26 00:28:09.351809,sleep,9.835381,1.096544,-0.981623,-0.055424,0.023182,-0.015188,114465
2025-02-26 00:28:09.351809,sleep,9.837775,1.074997,-1.007959,-0.055691,0.024781,-0.01359,114542
2025-02-26 00:28:09.351809,sleep,9.842564,1.070208,-1.010353,-0.056224,0.026113,-0.013323,114678
2025-02-26 00:28:09.351809,sleep,9.809045,1.070208,-1.010353,-0.055957,0.023982,-0.014655,114900
2025-02-26 00:28:09.351809,sleep,9.82341,1.070208,-1.000776,-0.054358,0.022383,-0.014123,115045
2025-02-26 00:28:09.351809,sleep,9.825804,1.089362,-0.995988,-0.054625,0.021317,-0.014655,115103
2025-02-26 00:28:09.351809,sleep,9.816227,1.089362,-1.00317,-0.055424,0.021051,-0.015721,115077
2025-02-26 00:28:09.351809,sleep,9.835381,1.058237,-1.00317,-0.055691,0.022916,-0.014655,115022
2025-02-26 00:28:09.351809,sleep,9.813833,1.098939,-0.981623,-0.055691,0.024781,-0.014389,114948
2025-02-26 00:28:09.351809,sleep,9.821015,1.089362,-0.988805,-0.056224,0.024781,-0.014655,114946
2025-02-26 00:28:09.351809,sleep,9.809045,1.084573,-0.993594,-0.056224,0.023715,-0.014123,114931
2025-02-26 00:28:09.351809,sleep,9.835381,1.074997,-1.015141,-0.056224,0.025847,-0.013057,114967
2025-02-26 00:28:09.351809,sleep,9.849746,1.079785,-1.022324,-0.05649,0.023715,-0.014922,114948
2025-02-26 00:28:09.351809,sleep,9.832987,1.09415,-1.017536,-0.054891,0.024515,-0.014655,114952
2025-02-26 00:28:09.351809,sleep,9.840169,1.082179,-1.029507,-0.054891,0.022649,-0.014123,115009
2025-02-26 00:28:09.351809,sleep,9.835381,1.072602,-1.005565,-0.054625,0.023182,-0.014655,115046
2025-02-26 00:28:09.351809,sleep,9.837775,1.079785,-0.986411,-0.055158,0.023182,-0.014922,115048
2025-02-26 00:28:09.351809,sleep,9.832987,1.079785,-0.993594,-0.054891,0.023449,-0.014123,115096
2025-02-26 00:28:09.351809,sleep,9.813833,1.063026,-1.031901,-0.056224,0.023182,-0.014123,115179
2025-02-26 00:28:09.351809,sleep,9.837775,1.072602,-0.988805,-0.054625,0.022916,-0.015188,115046
2025-02-26 00:28:09.351809,sleep,9.82341,1.091756,-1.01993,-0.055957,0.023182,-0.014922,115311
2025-02-26 00:28:09.351809,sleep,9.830592,1.079785,-0.998382,-0.055158,0.023982,-0.014922,115451
2025-02-26 00:28:09.351809,sleep,9.835381,1.09415,-1.012747,-0.055158,0.023449,-0.014655,115519
2025-02-26 00:28:09.351809,sleep,9.835381,1.09415,-1.00317,-0.055691,0.022383,-0.013856,115591
2025-02-26 00:28:09.351809,sleep,9.821015,1.082179,-1.005565,-0.055691,0.023182,-0.014655,115678
