Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:06.361797,sleep,9.80665,1.084573,-1.027112,-0.055957,0.023449,-0.013856,115911
2025-02-26 00:25:06.361797,sleep,9.832987,1.086968,-1.007959,-0.055158,0.022649,-0.014655,115829
2025-02-26 00:25:06.361797,sleep,9.82341,1.074997,-1.022324,-0.055158,0.023982,-0.013856,115792
2025-02-26 00:25:06.361797,sleep,9.816227,1.096544,-1.012747,-0.055691,0.023715,-0.014922,115825
2025-02-26 00:25:06.361797,sleep,9.82341,1.086968,-1.005565,-0.054092,0.023449,-0.014922,115893
2025-02-26 00:25:06.361797,sleep,9.835381,1.096544,-1.01993,-0.055691,0.02185,-0.014123,115993
2025-02-26 00:25:06.361797,sleep,9.825804,1.070208,-0.984017,-0.055957,0.022916,-0.014655,116067
2025-02-26 00:25:06.361797,sleep,9.80665,1.06542,-1.039083,-0.055691,0.023982,-0.014655,116065
2025-02-26 00:25:06.361797,sleep,9.835381,1.077391,-1.024718,-0.055957,0.024781,-0.014389,116099
2025-02-26 00:25:06.361797,sleep,9.835381,1.077391,-1.005565,-0.055424,0.023449,-0.014123,116173
2025-02-26 00:25:06.361797,sleep,9.828198,1.082179,-1.031901,-0.055691,0.023715,-0.014655,116192
2025-02-26 00:25:06.361797,sleep,9.830592,1.098939,-1.027112,-0.055424,0.024515,-0.014655,116219
2025-02-26 00:25:06.361797,sleep,9.818622,1.086968,-1.005565,-0.055424,0.023449,-0.014389,116291
2025-02-26 00:25:06.361797,sleep,9.818622,1.072602,-1.00317,-0.055691,0.024515,-0.014389,116335
2025-02-26 00:25:06.361797,sleep,9.813833,1.077391,-1.041478,-0.054891,0.022649,-0.014922,116192
2025-02-26 00:25:06.361797,sleep,9.830592,1.103727,-1.036689,-0.055424,0.023715,-0.014922,116531
2025-02-26 00:25:06.361797,sleep,9.828198,1.09415,-1.024718,-0.055691,0.022116,-0.014123,116610
2025-02-26 00:25:06.361797,sleep,9.828198,1.091756,-1.039083,-0.055691,0.022649,-0.014123,116669
2025-02-26 00:25:06.361797,sleep,9.837775,1.074997,-1.017536,-0.055957,0.024248,-0.015188,116745
2025-02-26 00:25:06.361797,sleep,9.837775,1.082179,-1.01993,-0.055424,0.022916,-0.015188,116761
2025-02-26 00:25:06.361797,sleep,9.837775,1.077391,-1.053449,-0.055158,0.023449,-0.014655,116862
2025-02-26 00:25:06.361797,sleep,9.847352,1.072602,-1.055843,-0.055424,0.023449,-0.014123,116954
2025-02-26 00:25:06.361797,sleep,9.821015,1.077391,-1.039083,-0.055691,0.023182,-0.013856,116976
2025-02-26 00:25:06.361797,sleep,9.821015,1.074997,-1.041478,-0.055158,0.022383,-0.015188,117011
2025-02-26 00:25:06.361797,sleep,9.828198,1.086968,-1.036689,-0.055957,0.024515,-0.014389,116977
2025-02-26 00:25:06.361797,sleep,9.828198,1.079785,-1.036689,-0.054891,0.023715,-0.013856,116941
2025-02-26 00:25:06.361797,sleep,9.821015,1.082179,-1.024718,-0.055957,0.022916,-0.014389,116936
2025-02-26 00:25:06.361797,sleep,9.828198,1.089362,-1.022324,-0.055424,0.02185,-0.015455,116950
2025-02-26 00:25:06.361797,sleep,9.825804,1.079785,-1.053449,-0.055691,0.023182,-0.013856,116969
2025-02-26 00:25:06.361797,sleep,9.818622,1.082179,-1.010353,-0.054891,0.022116,-0.014389,117027
2025-02-26 00:25:06.361797,sleep,9.818622,1.103727,-1.034295,-0.055957,0.024781,-0.015455,117007
2025-02-26 00:25:06.361797,sleep,9.830592,1.082179,-1.031901,-0.055691,0.024248,-0.014655,116991
2025-02-26 00:25:06.361797,sleep,9.818622,1.09415,-1.029507,-0.055158,0.021317,-0.014655,116983
2025-02-26 00:25:06.361797,sleep,9.82341,1.086968,-1.010353,-0.055158,0.022116,-0.016254,116978
2025-02-26 00:25:06.361797,sleep,9.849746,1.082179,-1.034295,-0.055158,0.021051,-0.014922,116945
2025-02-26 00:25:06.361797,sleep,9.816227,1.089362,-1.039083,-0.055691,0.022649,-0.014123,116879
2025-02-26 00:25:06.361797,sleep,9.835381,1.086968,-1.01993,-0.055424,0.023715,-0.014389,116909
2025-02-26 00:25:06.361797,sleep,9.835381,1.098939,-1.051055,-0.054891,0.021317,-0.015188,116873
2025-02-26 00:25:06.361797,sleep,9.804255,1.082179,-1.041478,-0.054625,0.020784,-0.014922,116637
2025-02-26 00:25:06.361797,sleep,9.835381,1.082179,-1.051055,-0.056224,0.024248,-0.014389,116281
2025-02-26 00:25:06.361797,sleep,9.837775,1.079785,-1.024718,-0.056757,0.025047,-0.014655,115729
2025-02-26 00:25:06.361797,sleep,9.818622,1.079785,-1.024718,-0.055957,0.022916,-0.014922,115201
2025-02-26 00:25:06.361797,sleep,9.821015,1.067814,-1.015141,-0.055957,0.021051,-0.014389,114760
2025-02-26 00:25:06.361797,sleep,9.842564,1.077391,-0.998382,-0.054891,0.021317,-0.014655,114607
2025-02-26 00:25:06.361797,sleep,9.840169,1.082179,-1.053449,-0.054891,0.021051,-0.014389,114576
2025-02-26 00:25:06.361797,sleep,9.825804,1.082179,-1.012747,-0.054891,0.02185,-0.014922,114648
2025-02-26 00:25:06.361797,sleep,9.813833,1.089362,-1.00317,-0.055158,0.022116,-0.014655,114765
2025-02-26 00:25:06.361797,sleep,9.825804,1.089362,-1.015141,-0.054891,0.021317,-0.015455,114873
2025-02-26 00:25:06.361797,sleep,9.821015,1.091756,-1.017536,-0.055424,0.022649,-0.014123,114939
2025-02-26 00:25:06.361797,sleep,9.813833,1.09415,-1.024718,-0.055957,0.023182,-0.014123,115009
2025-02-26 00:25:06.361797,sleep,9.840169,1.096544,-1.027112,-0.056224,0.025847,-0.01359,115078
2025-02-26 00:25:06.361797,sleep,9.813833,1.070208,-1.024718,-0.054358,0.021583,-0.014922,115196
