Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:52.166015,sleep,10.05086,0.37589,1.747767,-0.055158,0.02638,-0.014123,77001
2025-02-26 01:28:52.166015,sleep,10.04128,0.387861,1.810017,-0.054358,0.022383,-0.014655,76963
2025-02-26 01:28:52.166015,sleep,10.05086,0.397437,1.790863,-0.055158,0.02185,-0.014389,76907
2025-02-26 01:28:52.166015,sleep,10.04368,0.373495,1.774103,-0.054625,0.022916,-0.014655,76898
2025-02-26 01:28:52.166015,sleep,10.05325,0.395043,1.795651,-0.054092,0.023182,-0.014922,76913
2025-02-26 01:28:52.166015,sleep,10.0748,0.395043,1.759738,-0.055691,0.025314,-0.013856,76972
2025-02-26 01:28:52.166015,sleep,10.04368,0.387861,1.776498,-0.054092,0.024248,-0.014655,76996
2025-02-26 01:28:52.166015,sleep,10.05325,0.395043,1.762132,-0.053292,0.022916,-0.015188,76940
2025-02-26 01:28:52.166015,sleep,10.07241,0.371101,1.776498,-0.054092,0.023982,-0.014922,76919
2025-02-26 01:28:52.166015,sleep,10.04607,0.395043,1.774103,-0.054625,0.023449,-0.013856,76905
2025-02-26 01:28:52.166015,sleep,10.04368,0.373495,1.778892,-0.055158,0.023182,-0.014389,76906
2025-02-26 01:28:52.166015,sleep,10.04846,0.373495,1.781286,-0.054625,0.022383,-0.014655,76888
2025-02-26 01:28:52.166015,sleep,10.04846,0.387861,1.774103,-0.054625,0.023715,-0.015988,76853
2025-02-26 01:28:52.166015,sleep,10.03649,0.37589,1.774103,-0.055158,0.023982,-0.014389,76882
2025-02-26 01:28:52.166015,sleep,10.05086,0.378284,1.752556,-0.054358,0.023715,-0.014123,76910
2025-02-26 01:28:52.166015,sleep,10.06762,0.390255,1.795651,-0.054891,0.022916,-0.014389,76959
2025-02-26 01:28:52.166015,sleep,10.04607,0.385466,1.769315,-0.053559,0.022383,-0.014123,76951
2025-02-26 01:28:52.166015,sleep,10.05804,0.390255,1.788469,-0.054358,0.022916,-0.014123,76882
2025-02-26 01:28:52.166015,sleep,10.04368,0.390255,1.774103,-0.054092,0.023982,-0.014655,76983
2025-02-26 01:28:52.166015,sleep,10.04368,0.37589,1.771709,-0.054891,0.023715,-0.013856,76984
2025-02-26 01:28:52.166015,sleep,10.03889,0.387861,1.778892,-0.055424,0.023182,-0.014922,77040
2025-02-26 01:28:52.166015,sleep,10.06044,0.387861,1.771709,-0.054625,0.023715,-0.015455,77034
2025-02-26 01:28:52.166015,sleep,10.04607,0.37589,1.762132,-0.054625,0.024515,-0.014123,77095
2025-02-26 01:28:52.166015,sleep,10.03889,0.37589,1.764527,-0.054625,0.023982,-0.014389,77057
2025-02-26 01:28:52.166015,sleep,10.04368,0.378284,1.771709,-0.053825,0.023182,-0.014123,77036
2025-02-26 01:28:52.166015,sleep,10.04846,0.390255,1.742979,-0.054891,0.023449,-0.015455,76982
2025-02-26 01:28:52.166015,sleep,10.05325,0.392649,1.786075,-0.054358,0.024248,-0.014655,76956
2025-02-26 01:28:52.166015,sleep,10.05565,0.392649,1.781286,-0.054358,0.023982,-0.014655,76984
2025-02-26 01:28:52.166015,sleep,10.03649,0.383072,1.764527,-0.055158,0.025047,-0.014655,77002
2025-02-26 01:28:52.166015,sleep,10.02213,0.380678,1.781286,-0.054891,0.023449,-0.014123,77030
2025-02-26 01:28:52.166015,sleep,10.04128,0.385466,1.778892,-0.055158,0.024248,-0.014389,76973
2025-02-26 01:28:52.166015,sleep,10.06522,0.366313,1.781286,-0.054092,0.024781,-0.014123,76975
2025-02-26 01:28:52.166015,sleep,10.0317,0.383072,1.80044,-0.054891,0.022649,-0.015188,76976
2025-02-26 01:28:52.166015,sleep,10.06044,0.371101,1.788469,-0.054358,0.022916,-0.013856,76960
2025-02-26 01:28:52.166015,sleep,10.06283,0.35913,1.759738,-0.054358,0.023982,-0.013323,76928
2025-02-26 01:28:52.166015,sleep,10.04607,0.395043,1.790863,-0.055424,0.023982,-0.01359,76944
2025-02-26 01:28:52.166015,sleep,10.03649,0.395043,1.786075,-0.054358,0.024248,-0.013856,76914
2025-02-26 01:28:52.166015,sleep,10.04368,0.402226,1.776498,-0.053559,0.023715,-0.01359,76920
2025-02-26 01:28:52.166015,sleep,10.04846,0.390255,1.774103,-0.054092,0.022916,-0.014655,77012
2025-02-26 01:28:52.166015,sleep,10.04607,0.383072,1.788469,-0.054891,0.023715,-0.014389,76990
2025-02-26 01:28:52.166015,sleep,10.05804,0.37589,1.807622,-0.054891,0.024781,-0.015188,76914
2025-02-26 01:28:52.166015,sleep,10.05086,0.380678,1.781286,-0.054891,0.023182,-0.014655,77012
2025-02-26 01:28:52.166015,sleep,10.03889,0.371101,1.78368,-0.054891,0.023182,-0.014123,77001
2025-02-26 01:28:52.166015,sleep,10.04846,0.392649,1.80044,-0.054891,0.024248,-0.014922,77055
2025-02-26 01:28:52.166015,sleep,10.03649,0.395043,1.778892,-0.055158,0.023715,-0.014655,77069
2025-02-26 01:28:52.166015,sleep,10.05565,0.368707,1.774103,-0.054891,0.023449,-0.015988,77073
2025-02-26 01:28:52.166015,sleep,10.05565,0.371101,1.774103,-0.054625,0.02185,-0.015455,77034
2025-02-26 01:28:52.166015,sleep,10.04846,0.390255,1.769315,-0.055158,0.02558,-0.014655,77030
