Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:45.222832,sleep,9.825804,1.101333,-0.933739,-0.055957,0.025047,-0.013856,114654
2025-02-26 00:43:45.222832,sleep,9.842564,1.072602,-0.933739,-0.055691,0.023182,-0.015455,114775
2025-02-26 00:43:45.222832,sleep,9.847352,1.06542,-0.964863,-0.054358,0.021583,-0.013856,114860
2025-02-26 00:43:45.222832,sleep,9.837775,1.058237,-0.948104,-0.054625,0.021317,-0.015188,114934
2025-02-26 00:43:45.222832,sleep,9.844957,1.09415,-0.979228,-0.05649,0.023449,-0.015455,114877
2025-02-26 00:43:45.222832,sleep,9.840169,1.074997,-0.936133,-0.055957,0.024515,-0.01359,114786
2025-02-26 00:43:45.222832,sleep,9.847352,1.06542,-0.943315,-0.055424,0.024248,-0.014389,114694
2025-02-26 00:43:45.222832,sleep,9.835381,1.067814,-0.957681,-0.054625,0.023982,-0.014655,114653
2025-02-26 00:43:45.222832,sleep,9.856929,1.058237,-0.962469,-0.054625,0.023715,-0.015188,114678
2025-02-26 00:43:45.222832,sleep,9.842564,1.079785,-0.952892,-0.055424,0.021583,-0.014922,114729
2025-02-26 00:43:45.222832,sleep,9.840169,1.086968,-0.960075,-0.054092,0.022649,-0.015988,114776
2025-02-26 00:43:45.222832,sleep,9.849746,1.070208,-0.94571,-0.055424,0.022649,-0.014655,114772
2025-02-26 00:43:45.222832,sleep,9.842564,1.055843,-0.960075,-0.054891,0.023182,-0.014123,114814
2025-02-26 00:43:45.222832,sleep,9.835381,1.063026,-0.950498,-0.055424,0.022649,-0.014655,114857
2025-02-26 00:43:45.222832,sleep,9.835381,1.082179,-0.957681,-0.054891,0.023182,-0.014123,114906
2025-02-26 00:43:45.222832,sleep,9.832987,1.074997,-0.964863,-0.055424,0.023715,-0.013856,114902
2025-02-26 00:43:45.222832,sleep,9.821015,1.055843,-0.950498,-0.054891,0.023182,-0.014389,114949
2025-02-26 00:43:45.222832,sleep,9.82341,1.089362,-0.92895,-0.054092,0.023449,-0.014389,115015
2025-02-26 00:43:45.222832,sleep,9.830592,1.079785,-0.969652,-0.055957,0.022649,-0.014389,115089
2025-02-26 00:43:45.222832,sleep,9.828198,1.079785,-0.94571,-0.055691,0.023449,-0.01359,115202
2025-02-26 00:43:45.222832,sleep,9.854534,1.086968,-0.957681,-0.055424,0.022916,-0.014655,115273
2025-02-26 00:43:45.222832,sleep,9.837775,1.055843,-0.957681,-0.055424,0.022916,-0.015188,115319
2025-02-26 00:43:45.222832,sleep,9.825804,1.060631,-0.940921,-0.055424,0.023715,-0.014922,115378
2025-02-26 00:43:45.222832,sleep,9.840169,1.074997,-0.94571,-0.054625,0.022116,-0.014655,115432
2025-02-26 00:43:45.222832,sleep,9.837775,1.082179,-0.950498,-0.055158,0.022116,-0.015988,115553
2025-02-26 00:43:45.222832,sleep,9.837775,1.077391,-0.943315,-0.056224,0.023182,-0.015721,115623
2025-02-26 00:43:45.222832,sleep,9.835381,1.079785,-0.92895,-0.055158,0.023449,-0.014922,115667
2025-02-26 00:43:45.222832,sleep,9.840169,1.067814,-0.960075,-0.055158,0.023715,-0.014655,115700
2025-02-26 00:43:45.222832,sleep,9.837775,1.058237,-0.940921,-0.054358,0.023449,-0.015188,115597
2025-02-26 00:43:45.222832,sleep,9.828198,1.077391,-0.957681,-0.055158,0.022383,-0.014655,115625
2025-02-26 00:43:45.222832,sleep,9.837775,1.06542,-0.957681,-0.054625,0.022916,-0.014922,115650
2025-02-26 00:43:45.222832,sleep,9.856929,1.058237,-0.943315,-0.054891,0.022649,-0.014123,115707
2025-02-26 00:43:45.222832,sleep,9.840169,1.060631,-0.967257,-0.055424,0.022649,-0.015455,115740
2025-02-26 00:43:45.222832,sleep,9.854534,1.055843,-0.936133,-0.055158,0.022383,-0.014389,115716
2025-02-26 00:43:45.222832,sleep,9.828198,1.067814,-0.943315,-0.055158,0.02185,-0.014123,115703
2025-02-26 00:43:45.222832,sleep,9.82341,1.098939,-0.967257,-0.055158,0.024248,-0.014655,115709
2025-02-26 00:43:45.222832,sleep,9.847352,1.09415,-0.955287,-0.054625,0.023715,-0.015188,115670
2025-02-26 00:43:45.222832,sleep,9.840169,1.082179,-0.914585,-0.054891,0.022649,-0.015455,115727
2025-02-26 00:43:45.222832,sleep,9.85214,1.084573,-0.905008,-0.055158,0.023182,-0.015188,115695
2025-02-26 00:43:45.222832,sleep,9.828198,1.084573,-0.960075,-0.055957,0.023182,-0.014123,115715
2025-02-26 00:43:45.222832,sleep,9.828198,1.070208,-0.94571,-0.055424,0.022116,-0.014922,115744
2025-02-26 00:43:45.222832,sleep,9.842564,1.074997,-0.964863,-0.055957,0.023449,-0.014922,115789
2025-02-26 00:43:45.222832,sleep,9.835381,1.082179,-0.964863,-0.054625,0.022916,-0.015188,115849
2025-02-26 00:43:45.222832,sleep,9.835381,1.074997,-0.957681,-0.054625,0.023982,-0.014922,115866
2025-02-26 00:43:45.222832,sleep,9.840169,1.091756,-0.92895,-0.055424,0.023715,-0.015455,115922
2025-02-26 00:43:45.222832,sleep,9.856929,1.079785,-0.936133,-0.055424,0.023449,-0.013856,115884
2025-02-26 00:43:45.222832,sleep,9.832987,1.06542,-0.955287,-0.055424,0.021317,-0.014655,115953
2025-02-26 00:43:45.222832,sleep,9.854534,1.053449,-0.919373,-0.054625,0.022116,-0.014123,115994
2025-02-26 00:43:45.222832,sleep,9.840169,1.053449,-0.960075,-0.055424,0.020518,-0.015188,116056
2025-02-26 00:43:45.222832,sleep,9.85214,1.070208,-0.94571,-0.056224,0.024781,-0.014123,116039
2025-02-26 00:43:45.222832,sleep,9.830592,1.084573,-0.938527,-0.055424,0.023715,-0.01359,116011
2025-02-26 00:43:45.222832,sleep,9.837775,1.063026,-0.924162,-0.054891,0.019718,-0.015988,115824
