Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:27.083315,sleep,9.813833,1.074997,-0.988805,-0.056224,0.022649,-0.014655,115908
2025-02-26 00:30:27.083315,sleep,9.813833,1.084573,-0.960075,-0.056224,0.023715,-0.014123,115314
2025-02-26 00:30:27.083315,sleep,9.82341,1.09415,-0.97444,-0.056224,0.024248,-0.014389,114859
2025-02-26 00:30:27.083315,sleep,9.825804,1.082179,-0.993594,-0.055691,0.023982,-0.014389,114497
2025-02-26 00:30:27.083315,sleep,9.825804,1.086968,-1.00317,-0.055158,0.022116,-0.014123,114320
2025-02-26 00:30:27.083315,sleep,9.847352,1.063026,-0.998382,-0.055424,0.022916,-0.014922,114268
2025-02-26 00:30:27.083315,sleep,9.847352,1.091756,-0.991199,-0.055691,0.022649,-0.015188,114336
2025-02-26 00:30:27.083315,sleep,9.837775,1.079785,-1.005565,-0.053825,0.022116,-0.014123,114427
2025-02-26 00:30:27.083315,sleep,9.849746,1.098939,-0.97444,-0.054891,0.022116,-0.014922,114607
2025-02-26 00:30:27.083315,sleep,9.825804,1.09415,-0.979228,-0.055158,0.024515,-0.014123,114680
2025-02-26 00:30:27.083315,sleep,9.837775,1.089362,-0.979228,-0.055957,0.025047,-0.013323,114336
2025-02-26 00:30:27.083315,sleep,9.842564,1.089362,-0.991199,-0.054891,0.024248,-0.014123,114936
2025-02-26 00:30:27.083315,sleep,9.832987,1.074997,-0.964863,-0.054092,0.02185,-0.014123,115054
2025-02-26 00:30:27.083315,sleep,9.837775,1.074997,-0.993594,-0.055158,0.023715,-0.01359,115166
2025-02-26 00:30:27.083315,sleep,9.809045,1.079785,-0.979228,-0.055424,0.024781,-0.014389,115369
2025-02-26 00:30:27.083315,sleep,9.825804,1.070208,-0.988805,-0.055424,0.022383,-0.013856,115527
2025-02-26 00:30:27.083315,sleep,9.856929,1.096544,-0.991199,-0.055424,0.022383,-0.014922,115600
2025-02-26 00:30:27.083315,sleep,9.840169,1.089362,-0.988805,-0.054358,0.02185,-0.015721,115622
2025-02-26 00:30:27.083315,sleep,9.859323,1.096544,-0.986411,-0.055424,0.020518,-0.015188,115586
2025-02-26 00:30:27.083315,sleep,9.840169,1.077391,-1.000776,-0.055158,0.024248,-0.014655,115524
2025-02-26 00:30:27.083315,sleep,9.840169,1.086968,-0.950498,-0.055691,0.025047,-0.014655,115523
2025-02-26 00:30:27.083315,sleep,9.828198,1.079785,-0.976834,-0.055691,0.023982,-0.014655,115545
2025-02-26 00:30:27.083315,sleep,9.85214,1.082179,-0.976834,-0.055957,0.022383,-0.01359,115523
2025-02-26 00:30:27.083315,sleep,9.835381,1.101333,-0.943315,-0.056224,0.023182,-0.014389,115523
2025-02-26 00:30:27.083315,sleep,9.844957,1.086968,-0.967257,-0.054891,0.024248,-0.014389,115449
2025-02-26 00:30:27.083315,sleep,9.847352,1.070208,-0.984017,-0.055957,0.022383,-0.014922,115477
2025-02-26 00:30:27.083315,sleep,9.804255,1.072602,-0.979228,-0.055158,0.023182,-0.014389,115510
2025-02-26 00:30:27.083315,sleep,9.859323,1.082179,-0.991199,-0.054891,0.022649,-0.014123,115472
2025-02-26 00:30:27.083315,sleep,9.825804,1.072602,-0.998382,-0.055158,0.022916,-0.014389,115564
2025-02-26 00:30:27.083315,sleep,9.828198,1.063026,-0.981623,-0.055691,0.023715,-0.014389,115647
2025-02-26 00:30:27.083315,sleep,9.816227,1.077391,-0.986411,-0.055424,0.024248,-0.014389,115723
2025-02-26 00:30:27.083315,sleep,9.832987,1.06542,-1.017536,-0.055691,0.023182,-0.014922,115804
2025-02-26 00:30:27.083315,sleep,9.835381,1.089362,-1.012747,-0.055424,0.022649,-0.015455,115899
2025-02-26 00:30:27.083315,sleep,9.832987,1.046266,-1.015141,-0.054358,0.023449,-0.013856,115980
2025-02-26 00:30:27.083315,sleep,9.825804,1.089362,-1.01993,-0.055158,0.022383,-0.014389,115979
2025-02-26 00:30:27.083315,sleep,9.828198,1.089362,-0.976834,-0.055424,0.022383,-0.014123,116090
2025-02-26 00:30:27.083315,sleep,9.825804,1.09415,-0.976834,-0.055158,0.02185,-0.014389,116201
2025-02-26 00:30:27.083315,sleep,9.832987,1.082179,-0.979228,-0.054625,0.023982,-0.014655,116268
2025-02-26 00:30:27.083315,sleep,9.842564,1.074997,-0.998382,-0.055424,0.022916,-0.014922,116340
2025-02-26 00:30:27.083315,sleep,9.840169,1.067814,-1.005565,-0.054891,0.02185,-0.014655,116356
2025-02-26 00:30:27.083315,sleep,9.840169,1.086968,-0.986411,-0.055424,0.022649,-0.015455,116344
2025-02-26 00:30:27.083315,sleep,9.844957,1.074997,-0.964863,-0.054891,0.022649,-0.015988,116363
2025-02-26 00:30:27.083315,sleep,9.818622,1.079785,-0.972046,-0.055691,0.023715,-0.014922,116368
2025-02-26 00:30:27.083315,sleep,9.847352,1.074997,-0.964863,-0.054092,0.023982,-0.014655,116395
2025-02-26 00:30:27.083315,sleep,9.82341,1.082179,-0.97444,-0.054625,0.023449,-0.014123,116498
2025-02-26 00:30:27.083315,sleep,9.837775,1.060631,-0.993594,-0.055424,0.02185,-0.014123,116518
2025-02-26 00:30:27.083315,sleep,9.847352,1.060631,-1.000776,-0.055691,0.021583,-0.014123,116470
2025-02-26 00:30:27.083315,sleep,9.849746,1.067814,-0.986411,-0.055158,0.023449,-0.014922,116439
2025-02-26 00:30:27.083315,sleep,9.828198,1.084573,-1.00317,-0.054625,0.022916,-0.014922,116457
2025-02-26 00:30:27.083315,sleep,9.821015,1.089362,-0.976834,-0.055424,0.023449,-0.014922,116446
2025-02-26 00:30:27.083315,sleep,9.816227,1.089362,-0.962469,-0.055691,0.023715,-0.014123,116453
2025-02-26 00:30:27.083315,sleep,9.844957,1.086968,-0.991199,-0.054625,0.023449,-0.014123,116432
