Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:19.086866,sleep,9.844957,1.074997,-0.885855,-0.054625,0.023182,-0.015455,120095
2025-02-26 00:53:19.086866,sleep,9.864111,1.089362,-0.921768,-0.055158,0.022649,-0.015455,120083
2025-02-26 00:53:19.086866,sleep,9.825804,1.079785,-0.92895,-0.055691,0.023182,-0.014389,120054
2025-02-26 00:53:19.086866,sleep,9.847352,1.079785,-0.916979,-0.054891,0.022649,-0.014123,120061
2025-02-26 00:53:19.086866,sleep,9.825804,1.06542,-0.921768,-0.055158,0.023182,-0.014655,120052
2025-02-26 00:53:19.086866,sleep,9.844957,1.074997,-0.948104,-0.054891,0.021317,-0.014655,120051
2025-02-26 00:53:19.086866,sleep,9.840169,1.055843,-0.92895,-0.055424,0.022916,-0.01359,120023
2025-02-26 00:53:19.086866,sleep,9.844957,1.077391,-0.895431,-0.054891,0.023182,-0.015455,120060
2025-02-26 00:53:19.086866,sleep,9.828198,1.072602,-0.907402,-0.055424,0.023982,-0.015188,120057
2025-02-26 00:53:19.086866,sleep,9.842564,1.070208,-0.902614,-0.055158,0.025047,-0.014123,120127
2025-02-26 00:53:19.086866,sleep,9.854534,1.06542,-0.919373,-0.055424,0.022116,-0.015988,120132
2025-02-26 00:53:19.086866,sleep,9.837775,1.077391,-0.905008,-0.055158,0.022383,-0.015188,120167
2025-02-26 00:53:19.086866,sleep,9.840169,1.072602,-0.916979,-0.055158,0.021583,-0.014655,120171
2025-02-26 00:53:19.086866,sleep,9.837775,1.055843,-0.933739,-0.054891,0.023182,-0.014922,120193
2025-02-26 00:53:19.086866,sleep,9.840169,1.053449,-0.94571,-0.055424,0.023715,-0.014655,120240
2025-02-26 00:53:19.086866,sleep,9.868899,1.074997,-0.919373,-0.054891,0.021583,-0.014389,120284
2025-02-26 00:53:19.086866,sleep,9.847352,1.055843,-0.919373,-0.055424,0.021317,-0.014922,120195
2025-02-26 00:53:19.086866,sleep,9.837775,1.063026,-0.88346,-0.055158,0.023715,-0.014655,119963
2025-02-26 00:53:19.086866,sleep,9.828198,1.070208,-0.921768,-0.056757,0.024248,-0.014655,119660
2025-02-26 00:53:19.086866,sleep,9.828198,1.077391,-0.921768,-0.056224,0.023449,-0.014922,119318
2025-02-26 00:53:19.086866,sleep,9.854534,1.060631,-0.905008,-0.056224,0.022649,-0.015188,119094
2025-02-26 00:53:19.086866,sleep,9.837775,1.072602,-0.924162,-0.055424,0.02185,-0.014922,118992
2025-02-26 00:53:19.086866,sleep,9.844957,1.058237,-0.893037,-0.055424,0.022649,-0.015721,118968
2025-02-26 00:53:19.086866,sleep,9.847352,1.067814,-0.905008,-0.054891,0.022116,-0.015455,118965
2025-02-26 00:53:19.086866,sleep,9.842564,1.086968,-0.938527,-0.054092,0.021051,-0.015455,118924
2025-02-26 00:53:19.086866,sleep,9.840169,1.079785,-0.902614,-0.054358,0.022116,-0.014123,118890
2025-02-26 00:53:19.086866,sleep,9.849746,1.070208,-0.924162,-0.054891,0.023715,-0.014123,118909
2025-02-26 00:53:19.086866,sleep,9.825804,1.067814,-0.916979,-0.055158,0.024248,-0.014922,118899
2025-02-26 00:53:19.086866,sleep,9.818622,1.06542,-0.916979,-0.055957,0.024515,-0.014123,118871
2025-02-26 00:53:19.086866,sleep,9.821015,1.06542,-0.890643,-0.054891,0.02185,-0.015455,118813
2025-02-26 00:53:19.086866,sleep,9.840169,1.070208,-0.919373,-0.055424,0.025047,-0.014655,118883
2025-02-26 00:53:19.086866,sleep,9.856929,1.077391,-0.90022,-0.05649,0.023715,-0.014922,118899
2025-02-26 00:53:19.086866,sleep,9.859323,1.060631,-0.897826,-0.055691,0.024781,-0.013856,119046
2025-02-26 00:53:19.086866,sleep,9.856929,1.074997,-0.885855,-0.054625,0.02185,-0.014389,119137
2025-02-26 00:53:19.086866,sleep,9.859323,1.074997,-0.92895,-0.054625,0.021317,-0.015188,119061
2025-02-26 00:53:19.086866,sleep,9.847352,1.063026,-0.919373,-0.054092,0.021583,-0.015188,119143
2025-02-26 00:53:19.086866,sleep,9.85214,1.084573,-0.909797,-0.055424,0.023449,-0.014655,119100
2025-02-26 00:53:19.086866,sleep,9.859323,1.060631,-0.914585,-0.056757,0.024781,-0.013856,119142
2025-02-26 00:53:19.086866,sleep,9.85214,1.077391,-0.897826,-0.055424,0.023982,-0.01359,119196
2025-02-26 00:53:19.086866,sleep,9.837775,1.072602,-0.919373,-0.055424,0.023182,-0.014655,119027
2025-02-26 00:53:19.086866,sleep,9.866506,1.060631,-0.893037,-0.055424,0.023715,-0.014389,119182
2025-02-26 00:53:19.086866,sleep,9.868899,1.06542,-0.902614,-0.055957,0.023182,-0.014389,119102
2025-02-26 00:53:19.086866,sleep,9.849746,1.070208,-0.905008,-0.054891,0.021583,-0.014922,119066
2025-02-26 00:53:19.086866,sleep,9.844957,1.079785,-0.933739,-0.054891,0.022916,-0.014922,119042
2025-02-26 00:53:19.086866,sleep,9.832987,1.074997,-0.907402,-0.055158,0.021583,-0.014389,119082
2025-02-26 00:53:19.086866,sleep,9.847352,1.067814,-0.902614,-0.054891,0.022916,-0.014655,119129
2025-02-26 00:53:19.086866,sleep,9.82341,1.063026,-0.919373,-0.054625,0.023449,-0.013856,119182
2025-02-26 00:53:19.086866,sleep,9.847352,1.058237,-0.881066,-0.054891,0.023182,-0.014123,119127
2025-02-26 00:53:19.086866,sleep,9.844957,1.051055,-0.92895,-0.055158,0.024781,-0.014389,119134
2025-02-26 00:53:19.086866,sleep,9.85214,1.091756,-0.931344,-0.055424,0.022916,-0.015188,119189
2025-02-26 00:53:19.086866,sleep,9.835381,1.070208,-0.905008,-0.055424,0.024515,-0.014922,119177
2025-02-26 00:53:19.086866,sleep,9.847352,1.067814,-0.909797,-0.055158,0.023449,-0.015188,119162
