Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:29.883551,sleep,9.830592,1.074997,-1.074997,-0.055158,0.022916,-0.015455,115778
2025-02-26 00:22:29.883551,sleep,9.818622,1.067814,-1.063026,-0.055957,0.023449,-0.014922,115859
2025-02-26 00:22:29.883551,sleep,9.832987,1.074997,-1.04866,-0.054358,0.024248,-0.014655,115885
2025-02-26 00:22:29.883551,sleep,9.821015,1.091756,-1.034295,-0.054891,0.022383,-0.014655,116038
2025-02-26 00:22:29.883551,sleep,9.80665,1.096544,-1.029507,-0.05649,0.022383,-0.015455,116130
2025-02-26 00:22:29.883551,sleep,9.818622,1.082179,-1.036689,-0.055691,0.022916,-0.014123,116157
2025-02-26 00:22:29.883551,sleep,9.825804,1.070208,-1.043872,-0.055691,0.022649,-0.015188,116158
2025-02-26 00:22:29.883551,sleep,9.830592,1.077391,-1.041478,-0.055158,0.021583,-0.015188,116181
2025-02-26 00:22:29.883551,sleep,9.816227,1.084573,-1.01993,-0.055424,0.022649,-0.015455,116181
2025-02-26 00:22:29.883551,sleep,9.809045,1.084573,-1.029507,-0.054891,0.021583,-0.014123,116260
2025-02-26 00:22:29.883551,sleep,9.832987,1.079785,-1.04866,-0.055424,0.022916,-0.013856,116345
2025-02-26 00:22:29.883551,sleep,9.818622,1.103727,-1.041478,-0.055158,0.02185,-0.015188,116388
2025-02-26 00:22:29.883551,sleep,9.799467,1.101333,-1.031901,-0.055424,0.021051,-0.014389,116503
2025-02-26 00:22:29.883551,sleep,9.828198,1.082179,-1.034295,-0.056224,0.023182,-0.013856,116371
2025-02-26 00:22:29.883551,sleep,9.809045,1.072602,-1.058237,-0.055424,0.023182,-0.015455,116429
2025-02-26 00:22:29.883551,sleep,9.837775,1.086968,-1.058237,-0.055957,0.023715,-0.015188,116599
2025-02-26 00:22:29.883551,sleep,9.825804,1.072602,-1.034295,-0.05649,0.022649,-0.014389,116435
2025-02-26 00:22:29.883551,sleep,9.837775,1.089362,-1.084573,-0.055158,0.020518,-0.014389,116441
2025-02-26 00:22:29.883551,sleep,9.801862,1.086968,-1.055843,-0.055957,0.021317,-0.015188,116454
2025-02-26 00:22:29.883551,sleep,9.82341,1.082179,-1.027112,-0.056224,0.022649,-0.015188,116515
2025-02-26 00:22:29.883551,sleep,9.828198,1.079785,-1.04866,-0.055424,0.02185,-0.015188,116597
2025-02-26 00:22:29.883551,sleep,9.832987,1.084573,-1.043872,-0.055691,0.022383,-0.015188,116606
2025-02-26 00:22:29.883551,sleep,9.842564,1.103727,-1.063026,-0.055691,0.023715,-0.014655,116454
2025-02-26 00:22:29.883551,sleep,9.828198,1.067814,-1.039083,-0.055158,0.022916,-0.015188,116623
2025-02-26 00:22:29.883551,sleep,9.847352,1.082179,-1.051055,-0.055424,0.022383,-0.014655,116658
2025-02-26 00:22:29.883551,sleep,9.825804,1.079785,-1.04866,-0.055424,0.022116,-0.014655,116757
2025-02-26 00:22:29.883551,sleep,9.828198,1.079785,-1.053449,-0.055158,0.024515,-0.015188,116789
2025-02-26 00:22:29.883551,sleep,9.82341,1.084573,-1.04866,-0.055158,0.023182,-0.014389,116762
2025-02-26 00:22:29.883551,sleep,9.835381,1.077391,-1.079785,-0.055424,0.02185,-0.014123,116842
2025-02-26 00:22:29.883551,sleep,9.832987,1.086968,-1.012747,-0.054625,0.023449,-0.015188,116777
2025-02-26 00:22:29.883551,sleep,9.825804,1.086968,-1.06542,-0.055691,0.022383,-0.014123,116773
2025-02-26 00:22:29.883551,sleep,9.821015,1.089362,-1.029507,-0.055691,0.022116,-0.014389,116791
2025-02-26 00:22:29.883551,sleep,9.825804,1.09415,-1.070208,-0.054891,0.022383,-0.015188,116839
2025-02-26 00:22:29.883551,sleep,9.82341,1.082179,-1.058237,-0.054891,0.022649,-0.014922,116905
2025-02-26 00:22:29.883551,sleep,9.82341,1.086968,-1.041478,-0.055424,0.021583,-0.014389,116882
2025-02-26 00:22:29.883551,sleep,9.821015,1.079785,-1.034295,-0.054625,0.022383,-0.014123,116864
2025-02-26 00:22:29.883551,sleep,9.844957,1.084573,-1.067814,-0.055158,0.020518,-0.015455,116856
2025-02-26 00:22:29.883551,sleep,9.828198,1.079785,-1.051055,-0.055691,0.022116,-0.01359,116859
2025-02-26 00:22:29.883551,sleep,9.835381,1.079785,-1.034295,-0.056224,0.024781,-0.014389,116865
2025-02-26 00:22:29.883551,sleep,9.825804,1.086968,-1.041478,-0.054891,0.02185,-0.014123,116775
2025-02-26 00:22:29.883551,sleep,9.804255,1.077391,-1.034295,-0.054358,0.020251,-0.015455,116482
2025-02-26 00:22:29.883551,sleep,9.830592,1.074997,-1.046266,-0.055691,0.022383,-0.015455,115955
2025-02-26 00:22:29.883551,sleep,9.828198,1.077391,-1.058237,-0.056224,0.023449,-0.014123,115357
2025-02-26 00:22:29.883551,sleep,9.82341,1.058237,-1.053449,-0.055957,0.023449,-0.014922,114920
2025-02-26 00:22:29.883551,sleep,9.821015,1.086968,-1.060631,-0.055691,0.023182,-0.014922,114566
2025-02-26 00:22:29.883551,sleep,9.816227,1.096544,-1.053449,-0.055957,0.02185,-0.014389,114518
2025-02-26 00:22:29.883551,sleep,9.835381,1.086968,-1.051055,-0.055424,0.021051,-0.015455,114474
2025-02-26 00:22:29.883551,sleep,9.816227,1.106121,-1.04866,-0.055691,0.021317,-0.015455,114578
2025-02-26 00:22:29.883551,sleep,9.821015,1.079785,-1.043872,-0.054625,0.021051,-0.015188,114740
2025-02-26 00:22:29.883551,sleep,9.835381,1.084573,-1.060631,-0.054625,0.021317,-0.014922,114901
2025-02-26 00:22:29.883551,sleep,9.821015,1.091756,-1.067814,-0.054891,0.02185,-0.013856,115026
2025-02-26 00:22:29.883551,sleep,9.835381,1.089362,-1.063026,-0.056224,0.022116,-0.014655,115074
