Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:53.847298,sleep,10.04846,0.366313,1.781286,-0.055691,0.024515,-0.014389,80860
2025-02-26 01:13:53.847298,sleep,10.02931,0.366313,1.805228,-0.055424,0.023715,-0.015188,80814
2025-02-26 01:13:53.847298,sleep,10.04368,0.356736,1.810017,-0.055957,0.023182,-0.014655,80825
2025-02-26 01:13:53.847298,sleep,10.06044,0.35913,1.812411,-0.055158,0.023182,-0.014922,80795
2025-02-26 01:13:53.847298,sleep,10.05325,0.37589,1.814805,-0.054891,0.024781,-0.014922,80860
2025-02-26 01:13:53.847298,sleep,10.05565,0.378284,1.831564,-0.055158,0.023982,-0.015455,80919
2025-02-26 01:13:53.847298,sleep,10.03649,0.356736,1.805228,-0.055957,0.023449,-0.014655,80932
2025-02-26 01:13:53.847298,sleep,10.02931,0.351948,1.807622,-0.054092,0.023982,-0.014922,80795
2025-02-26 01:13:53.847298,sleep,10.05565,0.35913,1.807622,-0.055424,0.023182,-0.015455,80930
2025-02-26 01:13:53.847298,sleep,10.05325,0.344765,1.814805,-0.054891,0.026113,-0.013323,80943
2025-02-26 01:13:53.847298,sleep,10.06522,0.361524,1.812411,-0.054625,0.022116,-0.015188,80970
2025-02-26 01:13:53.847298,sleep,10.04368,0.356736,1.78368,-0.054891,0.018386,-0.015455,80993
2025-02-26 01:13:53.847298,sleep,10.04128,0.349553,1.826776,-0.054891,0.022649,-0.014922,81008
2025-02-26 01:13:53.847298,sleep,10.02213,0.363919,1.810017,-0.055158,0.023715,-0.014922,80926
2025-02-26 01:13:53.847298,sleep,10.04128,0.351948,1.802834,-0.055424,0.021317,-0.015721,80868
2025-02-26 01:13:53.847298,sleep,10.04607,0.349553,1.810017,-0.055424,0.022916,-0.015188,80747
2025-02-26 01:13:53.847298,sleep,10.05804,0.361524,1.810017,-0.055957,0.023449,-0.014389,80671
2025-02-26 01:13:53.847298,sleep,10.04607,0.361524,1.781286,-0.055158,0.021051,-0.015455,80667
2025-02-26 01:13:53.847298,sleep,10.03889,0.373495,1.793257,-0.054891,0.02185,-0.014922,80676
2025-02-26 01:13:53.847298,sleep,10.03889,0.35913,1.817199,-0.055158,0.022916,-0.014655,80707
2025-02-26 01:13:53.847298,sleep,10.05565,0.371101,1.805228,-0.055158,0.025047,-0.014123,80666
2025-02-26 01:13:53.847298,sleep,10.05086,0.351948,1.793257,-0.055691,0.023982,-0.014389,80673
2025-02-26 01:13:53.847298,sleep,10.03889,0.351948,1.814805,-0.055424,0.025847,-0.01359,80650
2025-02-26 01:13:53.847298,sleep,10.06044,0.361524,1.814805,-0.055424,0.025047,-0.013856,80659
2025-02-26 01:13:53.847298,sleep,10.04368,0.349553,1.841141,-0.055158,0.024248,-0.015188,80674
2025-02-26 01:13:53.847298,sleep,10.06283,0.363919,1.826776,-0.055691,0.021317,-0.014123,80607
2025-02-26 01:13:53.847298,sleep,10.03889,0.366313,1.781286,-0.055424,0.02638,-0.014123,80632
2025-02-26 01:13:53.847298,sleep,10.04846,0.354342,1.821988,-0.054891,0.02558,-0.015455,80676
2025-02-26 01:13:53.847298,sleep,10.05325,0.378284,1.817199,-0.055424,0.022649,-0.015188,80710
2025-02-26 01:13:53.847298,sleep,10.04368,0.354342,1.805228,-0.055957,0.022383,-0.014922,80734
2025-02-26 01:13:53.847298,sleep,10.05565,0.339977,1.812411,-0.054625,0.025047,-0.015455,80724
2025-02-26 01:13:53.847298,sleep,10.04846,0.35913,1.810017,-0.054891,0.022916,-0.014922,80771
2025-02-26 01:13:53.847298,sleep,10.05325,0.35913,1.821988,-0.055424,0.02558,-0.014655,80765
2025-02-26 01:13:53.847298,sleep,10.03649,0.361524,1.807622,-0.055424,0.025314,-0.014389,80796
2025-02-26 01:13:53.847298,sleep,10.04368,0.344765,1.80044,-0.054891,0.025847,-0.01359,80724
2025-02-26 01:13:53.847298,sleep,10.02213,0.344765,1.793257,-0.054891,0.02558,-0.014123,80884
2025-02-26 01:13:53.847298,sleep,10.05325,0.373495,1.805228,-0.055158,0.02558,-0.014655,80916
2025-02-26 01:13:53.847298,sleep,10.04368,0.35913,1.80044,-0.055691,0.022649,-0.015455,80895
2025-02-26 01:13:53.847298,sleep,10.04128,0.354342,1.841141,-0.055158,0.025314,-0.015188,80845
2025-02-26 01:13:53.847298,sleep,10.05565,0.35913,1.807622,-0.055691,0.023982,-0.014123,80857
2025-02-26 01:13:53.847298,sleep,10.05804,0.349553,1.826776,-0.055957,0.024248,-0.013856,80835
2025-02-26 01:13:53.847298,sleep,10.0317,0.363919,1.821988,-0.055424,0.024515,-0.014123,80862
2025-02-26 01:13:53.847298,sleep,10.06044,0.363919,1.802834,-0.055957,0.023982,-0.014922,80895
2025-02-26 01:13:53.847298,sleep,10.04846,0.354342,1.850718,-0.055424,0.023182,-0.014123,80949
2025-02-26 01:13:53.847298,sleep,10.0317,0.371101,1.812411,-0.055957,0.024515,-0.013856,80957
2025-02-26 01:13:53.847298,sleep,10.04607,0.366313,1.826776,-0.055158,0.024515,-0.014922,80899
2025-02-26 01:13:53.847298,sleep,10.05086,0.363919,1.843535,-0.055957,0.025314,-0.014123,80904
2025-02-26 01:13:53.847298,sleep,10.04607,0.37589,1.810017,-0.055158,0.024781,-0.014123,80905
