Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:49.395254,sleep,9.710882,1.642422,-1.21386,-0.053559,0.022116,-0.014922,41806
2025-02-26 02:03:49.395254,sleep,9.696517,1.654393,-1.209072,-0.054891,0.023449,-0.014655,41808
2025-02-26 02:03:49.395254,sleep,9.691729,1.661576,-1.201889,-0.054092,0.022383,-0.014123,41807
2025-02-26 02:03:49.395254,sleep,9.68694,1.644817,-1.201889,-0.054358,0.022916,-0.014922,41797
2025-02-26 02:03:49.395254,sleep,9.682152,1.66397,-1.218649,-0.054358,0.023449,-0.014655,41827
2025-02-26 02:03:49.395254,sleep,9.689334,1.661576,-1.209072,-0.054891,0.024248,-0.01359,41873
2025-02-26 02:03:49.395254,sleep,9.660604,1.644817,-1.21386,-0.053825,0.022649,-0.014123,41888
2025-02-26 02:03:49.395254,sleep,9.706094,1.630451,-1.216254,-0.054092,0.023182,-0.014655,41910
2025-02-26 02:03:49.395254,sleep,9.679757,1.637634,-1.218649,-0.054625,0.022649,-0.015188,41870
2025-02-26 02:03:49.395254,sleep,9.689334,1.649605,-1.218649,-0.054358,0.023449,-0.014123,41801
2025-02-26 02:03:49.395254,sleep,9.679757,1.651999,-1.204283,-0.054625,0.023182,-0.01359,41750
2025-02-26 02:03:49.395254,sleep,9.691729,1.649605,-1.187524,-0.054092,0.023715,-0.013856,41752
2025-02-26 02:03:49.395254,sleep,9.679757,1.644817,-1.194707,-0.054625,0.023715,-0.014389,41758
2025-02-26 02:03:49.395254,sleep,9.696517,1.666364,-1.209072,-0.053825,0.023182,-0.013856,41781
2025-02-26 02:03:49.395254,sleep,9.68694,1.654393,-1.221043,-0.054625,0.023449,-0.014655,41787
2025-02-26 02:03:49.395254,sleep,9.694122,1.651999,-1.180341,-0.054891,0.023715,-0.015721,41739
2025-02-26 02:03:49.395254,sleep,9.696517,1.668759,-1.199495,-0.054625,0.023715,-0.015188,41726
2025-02-26 02:03:49.395254,sleep,9.691729,1.647211,-1.197101,-0.054625,0.024515,-0.013856,41712
2025-02-26 02:03:49.395254,sleep,9.691729,1.640028,-1.256956,-0.054092,0.022649,-0.01359,41704
2025-02-26 02:03:49.395254,sleep,9.710882,1.642422,-1.187524,-0.054625,0.025314,-0.014389,41642
2025-02-26 02:03:49.395254,sleep,9.679757,1.649605,-1.223437,-0.054092,0.024515,-0.014655,41633
2025-02-26 02:03:49.395254,sleep,9.655815,1.651999,-1.225831,-0.054625,0.024515,-0.01359,41619
2025-02-26 02:03:49.395254,sleep,9.696517,1.659182,-1.204283,-0.054891,0.024515,-0.014123,41657
2025-02-26 02:03:49.395254,sleep,9.701305,1.673547,-1.187524,-0.054891,0.024515,-0.01359,41642
2025-02-26 02:03:49.395254,sleep,9.696517,1.668759,-1.204283,-0.055424,0.023449,-0.01359,41736
2025-02-26 02:03:49.395254,sleep,9.698911,1.654393,-1.197101,-0.055691,0.02558,-0.01359,41761
2025-02-26 02:03:49.395254,sleep,9.696517,1.651999,-1.189918,-0.054092,0.022916,-0.014389,41774
2025-02-26 02:03:49.395254,sleep,9.694122,1.656788,-1.180341,-0.052493,0.019452,-0.014922,41737
2025-02-26 02:03:49.395254,sleep,9.684546,1.647211,-1.221043,-0.053026,0.019185,-0.014389,41729
2025-02-26 02:03:49.395254,sleep,9.662998,1.640028,-1.221043,-0.054625,0.025314,-0.014389,41781
2025-02-26 02:03:49.395254,sleep,9.694122,1.642422,-1.21386,-0.055158,0.027712,-0.015455,41784
2025-02-26 02:03:49.395254,sleep,9.722853,1.644817,-1.218649,-0.055424,0.022383,-0.015455,41751
2025-02-26 02:03:49.395254,sleep,9.691729,1.63524,-1.228225,-0.056224,0.015188,-0.017853,41613
2025-02-26 02:03:49.395254,sleep,9.701305,1.66397,-1.21386,-0.055957,0.012524,-0.019452,41515
2025-02-26 02:03:49.395254,sleep,9.710882,1.649605,-1.211466,-0.055158,0.009326,-0.019185,41320
2025-02-26 02:03:49.395254,sleep,9.65821,1.647211,-1.204283,-0.055424,0.015188,-0.017054,41187
2025-02-26 02:03:49.395254,sleep,9.660604,1.644817,-1.249773,-0.055691,0.021051,-0.016254,41090
2025-02-26 02:03:49.395254,sleep,9.674969,1.632846,-1.233014,-0.054358,0.023982,-0.014389,41101
2025-02-26 02:03:49.395254,sleep,9.674969,1.644817,-1.221043,-0.054891,0.02185,-0.014123,41141
2025-02-26 02:03:49.395254,sleep,9.68694,1.654393,-1.209072,-0.054092,0.023449,-0.014389,41088
2025-02-26 02:03:49.395254,sleep,9.674969,1.661576,-1.206678,-0.055158,0.02558,-0.014922,41067
2025-02-26 02:03:49.395254,sleep,9.677363,1.654393,-1.216254,-0.055424,0.02558,-0.013323,41069
2025-02-26 02:03:49.395254,sleep,9.710882,1.63524,-1.223437,-0.055691,0.023449,-0.013856,41068
2025-02-26 02:03:49.395254,sleep,9.684546,1.661576,-1.201889,-0.055691,0.025314,-0.014655,41097
2025-02-26 02:03:49.395254,sleep,9.691729,1.659182,-1.201889,-0.053559,0.022383,-0.014922,41065
2025-02-26 02:03:49.395254,sleep,9.65821,1.659182,-1.204283,-0.054092,0.018919,-0.015455,40989
2025-02-26 02:03:49.395254,sleep,9.677363,1.671153,-1.254562,-0.054891,0.025847,-0.014123,41062
2025-02-26 02:03:49.395254,sleep,9.691729,1.666364,-1.233014,-0.054092,0.025847,-0.014655,41093
2025-02-26 02:03:49.395254,sleep,9.679757,1.651999,-1.201889,-0.054358,0.022116,-0.014389,41127
2025-02-26 02:03:49.395254,sleep,9.679757,1.666364,-1.189918,-0.054891,0.02558,-0.013057,40989
2025-02-26 02:03:49.395254,sleep,9.674969,1.651999,-1.223437,-0.055158,0.025047,-0.013856,41171
2025-02-26 02:03:49.395254,sleep,9.68694,1.649605,-1.201889,-0.055424,0.022916,-0.014389,41201
