Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:34.099219,sleep,9.825804,1.086968,-1.007959,-0.055158,0.021317,-0.014655,115308
2025-02-26 00:24:34.099219,sleep,9.825804,1.082179,-1.041478,-0.054891,0.021317,-0.015188,115253
2025-02-26 00:24:34.099219,sleep,9.837775,1.082179,-1.036689,-0.055691,0.022916,-0.014922,115281
2025-02-26 00:24:34.099219,sleep,9.818622,1.077391,-1.027112,-0.055158,0.02185,-0.015455,115343
2025-02-26 00:24:34.099219,sleep,9.818622,1.06542,-1.034295,-0.054625,0.02185,-0.014389,115455
2025-02-26 00:24:34.099219,sleep,9.821015,1.070208,-1.063026,-0.055424,0.021317,-0.014922,115505
2025-02-26 00:24:34.099219,sleep,9.837775,1.072602,-1.055843,-0.055158,0.022116,-0.014655,115619
2025-02-26 00:24:34.099219,sleep,9.835381,1.086968,-1.04866,-0.055424,0.024515,-0.01359,115757
2025-02-26 00:24:34.099219,sleep,9.816227,1.084573,-1.036689,-0.055424,0.024515,-0.013856,115872
2025-02-26 00:24:34.099219,sleep,9.82341,1.074997,-1.043872,-0.055691,0.023715,-0.014922,115976
2025-02-26 00:24:34.099219,sleep,9.832987,1.084573,-1.041478,-0.056224,0.026113,-0.014123,115984
2025-02-26 00:24:34.099219,sleep,9.837775,1.09415,-1.031901,-0.056224,0.024515,-0.01359,116090
2025-02-26 00:24:34.099219,sleep,9.818622,1.086968,-1.041478,-0.055424,0.023182,-0.014655,116214
2025-02-26 00:24:34.099219,sleep,9.828198,1.067814,-1.039083,-0.054891,0.021051,-0.014655,116268
2025-02-26 00:24:34.099219,sleep,9.825804,1.072602,-1.031901,-0.054891,0.021051,-0.014655,116304
2025-02-26 00:24:34.099219,sleep,9.828198,1.09415,-1.060631,-0.054891,0.021317,-0.014389,116272
2025-02-26 00:24:34.099219,sleep,9.828198,1.096544,-1.029507,-0.055957,0.022916,-0.014655,116261
2025-02-26 00:24:34.099219,sleep,9.832987,1.091756,-1.031901,-0.05649,0.023715,-0.014655,116267
2025-02-26 00:24:34.099219,sleep,9.813833,1.077391,-1.024718,-0.055424,0.022916,-0.014389,116265
2025-02-26 00:24:34.099219,sleep,9.818622,1.079785,-1.01993,-0.055957,0.022383,-0.01359,116214
2025-02-26 00:24:34.099219,sleep,9.832987,1.079785,-1.04866,-0.056224,0.024248,-0.014389,116234
2025-02-26 00:24:34.099219,sleep,9.818622,1.060631,-1.034295,-0.055691,0.023182,-0.014389,116225
2025-02-26 00:24:34.099219,sleep,9.830592,1.096544,-1.031901,-0.055957,0.022116,-0.014922,116318
2025-02-26 00:24:34.099219,sleep,9.828198,1.072602,-1.067814,-0.055158,0.022383,-0.015188,116407
2025-02-26 00:24:34.099219,sleep,9.842564,1.079785,-1.039083,-0.055691,0.022116,-0.014922,116434
2025-02-26 00:24:34.099219,sleep,9.828198,1.084573,-1.010353,-0.055424,0.022383,-0.014123,116535
2025-02-26 00:24:34.099219,sleep,9.844957,1.06542,-1.029507,-0.055691,0.023182,-0.014922,116533
2025-02-26 00:24:34.099219,sleep,9.840169,1.082179,-1.036689,-0.055158,0.024781,-0.014389,116522
2025-02-26 00:24:34.099219,sleep,9.830592,1.086968,-1.058237,-0.05649,0.024515,-0.014389,116577
2025-02-26 00:24:34.099219,sleep,9.835381,1.089362,-1.031901,-0.054625,0.022116,-0.013323,116644
2025-02-26 00:24:34.099219,sleep,9.842564,1.070208,-1.041478,-0.056224,0.02185,-0.014922,116757
2025-02-26 00:24:34.099219,sleep,9.849746,1.074997,-1.034295,-0.055158,0.022116,-0.014655,116825
2025-02-26 00:24:34.099219,sleep,9.828198,1.096544,-1.024718,-0.055158,0.021583,-0.014655,116806
2025-02-26 00:24:34.099219,sleep,9.818622,1.089362,-1.031901,-0.055424,0.023182,-0.014922,116833
2025-02-26 00:24:34.099219,sleep,9.847352,1.079785,-1.031901,-0.055424,0.022916,-0.013323,116895
2025-02-26 00:24:34.099219,sleep,9.830592,1.074997,-1.055843,-0.055158,0.023182,-0.014655,116911
2025-02-26 00:24:34.099219,sleep,9.828198,1.079785,-1.015141,-0.055424,0.02185,-0.014655,116922
2025-02-26 00:24:34.099219,sleep,9.830592,1.079785,-1.036689,-0.055957,0.022649,-0.014655,116946
2025-02-26 00:24:34.099219,sleep,9.818622,1.086968,-1.041478,-0.055158,0.022116,-0.015455,116998
2025-02-26 00:24:34.099219,sleep,9.828198,1.086968,-1.017536,-0.056224,0.023182,-0.015455,117003
2025-02-26 00:24:34.099219,sleep,9.840169,1.084573,-1.051055,-0.055957,0.022383,-0.014655,117069
2025-02-26 00:24:34.099219,sleep,9.82341,1.086968,-1.034295,-0.054092,0.022383,-0.014123,117112
2025-02-26 00:24:34.099219,sleep,9.832987,1.101333,-1.017536,-0.055691,0.022649,-0.014389,116998
2025-02-26 00:24:34.099219,sleep,9.849746,1.098939,-1.024718,-0.055691,0.023982,-0.014389,117094
2025-02-26 00:24:34.099219,sleep,9.832987,1.077391,-1.034295,-0.055691,0.023449,-0.014123,117098
2025-02-26 00:24:34.099219,sleep,9.835381,1.072602,-1.036689,-0.055957,0.022116,-0.014389,117144
2025-02-26 00:24:34.099219,sleep,9.840169,1.060631,-1.031901,-0.054891,0.022916,-0.014655,117176
2025-02-26 00:24:34.099219,sleep,9.825804,1.079785,-1.058237,-0.055691,0.022383,-0.014123,117205
2025-02-26 00:24:34.099219,sleep,9.828198,1.086968,-1.046266,-0.054625,0.022916,-0.014655,117183
2025-02-26 00:24:34.099219,sleep,9.840169,1.09415,-1.022324,-0.055424,0.023982,-0.015455,117162
2025-02-26 00:24:34.099219,sleep,9.825804,1.067814,-1.034295,-0.055691,0.022916,-0.014655,117127
2025-02-26 00:24:34.099219,sleep,9.811439,1.082179,-1.058237,-0.055424,0.023182,-0.014389,117099
