Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:11.428014,sleep,9.818622,1.11091,-1.063026,-0.054891,0.023449,-0.013856,117555
2025-02-26 00:19:11.428014,sleep,9.821015,1.089362,-1.04866,-0.054891,0.022116,-0.015188,117614
2025-02-26 00:19:11.428014,sleep,9.825804,1.072602,-1.055843,-0.055158,0.022383,-0.014389,117671
2025-02-26 00:19:11.428014,sleep,9.837775,1.067814,-1.06542,-0.053825,0.022383,-0.014655,117720
2025-02-26 00:19:11.428014,sleep,9.818622,1.091756,-1.055843,-0.054891,0.02185,-0.014123,117834
2025-02-26 00:19:11.428014,sleep,9.82341,1.106121,-1.034295,-0.055424,0.023182,-0.014655,117899
2025-02-26 00:19:11.428014,sleep,9.825804,1.084573,-1.041478,-0.054891,0.022383,-0.014389,117996
2025-02-26 00:19:11.428014,sleep,9.813833,1.096544,-1.053449,-0.055158,0.022383,-0.014922,117986
2025-02-26 00:19:11.428014,sleep,9.821015,1.096544,-1.041478,-0.055158,0.023449,-0.013856,117966
2025-02-26 00:19:11.428014,sleep,9.832987,1.079785,-1.051055,-0.055158,0.022649,-0.01359,117932
2025-02-26 00:19:11.428014,sleep,9.809045,1.103727,-1.060631,-0.055158,0.023449,-0.014389,117930
2025-02-26 00:19:11.428014,sleep,9.825804,1.09415,-1.079785,-0.055424,0.022649,-0.014655,117969
2025-02-26 00:19:11.428014,sleep,9.813833,1.086968,-1.034295,-0.053559,0.023449,-0.014655,118035
2025-02-26 00:19:11.428014,sleep,9.832987,1.089362,-1.04866,-0.055691,0.021317,-0.014655,118043
2025-02-26 00:19:11.428014,sleep,9.821015,1.103727,-1.079785,-0.054891,0.02185,-0.014389,118014
2025-02-26 00:19:11.428014,sleep,9.801862,1.070208,-1.063026,-0.055158,0.022649,-0.014389,118039
2025-02-26 00:19:11.428014,sleep,9.811439,1.086968,-1.070208,-0.054625,0.022116,-0.015188,118017
2025-02-26 00:19:11.428014,sleep,9.811439,1.103727,-1.070208,-0.055424,0.022916,-0.013057,118024
2025-02-26 00:19:11.428014,sleep,9.811439,1.084573,-1.053449,-0.054891,0.021583,-0.014123,118046
2025-02-26 00:19:11.428014,sleep,9.82341,1.072602,-1.053449,-0.054358,0.019985,-0.014389,118032
2025-02-26 00:19:11.428014,sleep,9.828198,1.077391,-1.055843,-0.055158,0.022383,-0.014655,118054
2025-02-26 00:19:11.428014,sleep,9.811439,1.079785,-1.04866,-0.054891,0.022383,-0.014123,118088
2025-02-26 00:19:11.428014,sleep,9.82341,1.091756,-1.027112,-0.055957,0.024515,-0.014655,118057
2025-02-26 00:19:11.428014,sleep,9.78989,1.089362,-1.060631,-0.053559,0.022383,-0.014389,118147
2025-02-26 00:19:11.428014,sleep,9.801862,1.084573,-1.058237,-0.054092,0.022116,-0.014922,118192
2025-02-26 00:19:11.428014,sleep,9.799467,1.103727,-1.055843,-0.054092,0.02185,-0.015188,118169
2025-02-26 00:19:11.428014,sleep,9.832987,1.079785,-1.072602,-0.054358,0.023182,-0.01359,118249
2025-02-26 00:19:11.428014,sleep,9.830592,1.101333,-1.029507,-0.055957,0.025047,-0.014389,118312
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.067814,-0.054891,0.020251,-0.014655,118139
2025-02-26 00:19:11.428014,sleep,9.821015,1.091756,-1.04866,-0.055691,0.019985,-0.014655,117670
2025-02-26 00:19:11.428014,sleep,9.813833,1.079785,-1.043872,-0.055158,0.022649,-0.015455,117057
2025-02-26 00:19:11.428014,sleep,9.816227,1.098939,-1.063026,-0.056757,0.022916,-0.015455,116439
2025-02-26 00:19:11.428014,sleep,9.830592,1.089362,-1.058237,-0.056224,0.022916,-0.014389,116060
2025-02-26 00:19:11.428014,sleep,9.811439,1.079785,-1.051055,-0.055691,0.02185,-0.015455,115853
2025-02-26 00:19:11.428014,sleep,9.813833,1.070208,-1.043872,-0.054891,0.022383,-0.014922,115800
2025-02-26 00:19:11.428014,sleep,9.816227,1.074997,-1.043872,-0.055158,0.021317,-0.014655,115892
2025-02-26 00:19:11.428014,sleep,9.825804,1.113304,-1.063026,-0.055158,0.021317,-0.015188,115932
2025-02-26 00:19:11.428014,sleep,9.82341,1.086968,-1.055843,-0.054358,0.021317,-0.014655,116005
2025-02-26 00:19:11.428014,sleep,9.835381,1.098939,-1.053449,-0.054092,0.021583,-0.013856,116091
2025-02-26 00:19:11.428014,sleep,9.816227,1.079785,-1.070208,-0.054625,0.021583,-0.014123,116111
2025-02-26 00:19:11.428014,sleep,9.825804,1.082179,-1.103727,-0.055424,0.022916,-0.014123,116163
2025-02-26 00:19:11.428014,sleep,9.82341,1.086968,-1.063026,-0.055158,0.025047,-0.013856,116185
2025-02-26 00:19:11.428014,sleep,9.840169,1.091756,-1.084573,-0.054625,0.021051,-0.014123,116237
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.079785,-0.055957,0.026113,-0.014389,116345
2025-02-26 00:19:11.428014,sleep,9.818622,1.074997,-1.067814,-0.055691,0.025314,-0.014123,116525
2025-02-26 00:19:11.428014,sleep,9.813833,1.077391,-1.060631,-0.055424,0.023449,-0.014922,116692
2025-02-26 00:19:11.428014,sleep,9.816227,1.115698,-1.039083,-0.055424,0.021317,-0.014655,116808
2025-02-26 00:19:11.428014,sleep,9.821015,1.082179,-1.041478,-0.054358,0.022649,-0.015188,116827
2025-02-26 00:19:11.428014,sleep,9.804255,1.108515,-1.063026,-0.055158,0.021583,-0.014389,116798
2025-02-26 00:19:11.428014,sleep,9.832987,1.082179,-1.060631,-0.056224,0.024248,-0.014922,116851
2025-02-26 00:19:11.428014,sleep,9.82341,1.101333,-1.063026,-0.055424,0.024248,-0.014123,116900
2025-02-26 00:19:11.428014,sleep,9.821015,1.101333,-1.06542,-0.055158,0.024781,-0.014123,116925
