Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:27.162287,sleep,10.05325,0.347159,1.821988,-0.055158,0.02185,-0.014655,83012
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.807622,-0.054625,0.021583,-0.014655,83035
2025-02-26 01:15:27.162287,sleep,10.07241,0.347159,1.805228,-0.055691,0.024248,-0.013856,83042
2025-02-26 01:15:27.162287,sleep,10.04607,0.356736,1.817199,-0.055158,0.023982,-0.014655,83065
2025-02-26 01:15:27.162287,sleep,10.06762,0.383072,1.814805,-0.055158,0.023449,-0.014389,83061
2025-02-26 01:15:27.162287,sleep,10.05804,0.354342,1.848324,-0.055957,0.024515,-0.014922,83048
2025-02-26 01:15:27.162287,sleep,10.04368,0.347159,1.836353,-0.055424,0.023182,-0.014922,83115
2025-02-26 01:15:27.162287,sleep,10.04128,0.356736,1.841141,-0.054891,0.022383,-0.014389,83135
2025-02-26 01:15:27.162287,sleep,10.0317,0.35913,1.807622,-0.055957,0.023982,-0.014922,83183
2025-02-26 01:15:27.162287,sleep,10.04846,0.347159,1.817199,-0.055691,0.023182,-0.014655,83144
2025-02-26 01:15:27.162287,sleep,10.04128,0.361524,1.841141,-0.055691,0.02185,-0.015455,83058
2025-02-26 01:15:27.162287,sleep,10.04846,0.356736,1.84593,-0.055691,0.023449,-0.014123,83030
2025-02-26 01:15:27.162287,sleep,10.04607,0.373495,1.82917,-0.054891,0.022649,-0.014123,83020
2025-02-26 01:15:27.162287,sleep,10.06044,0.335188,1.819593,-0.055158,0.023982,-0.015721,83033
2025-02-26 01:15:27.162287,sleep,10.04846,0.347159,1.805228,-0.055424,0.022383,-0.014922,83050
2025-02-26 01:15:27.162287,sleep,10.05325,0.363919,1.814805,-0.055424,0.022916,-0.014655,83088
2025-02-26 01:15:27.162287,sleep,10.07959,0.342371,1.821988,-0.054891,0.023449,-0.014123,83029
2025-02-26 01:15:27.162287,sleep,10.03649,0.347159,1.826776,-0.056224,0.023449,-0.014922,83021
2025-02-26 01:15:27.162287,sleep,10.06044,0.351948,1.814805,-0.054891,0.022649,-0.014123,83017
2025-02-26 01:15:27.162287,sleep,10.04128,0.342371,1.843535,-0.054891,0.022649,-0.014922,82992
2025-02-26 01:15:27.162287,sleep,10.03889,0.35913,1.82917,-0.054891,0.024515,-0.014123,82961
2025-02-26 01:15:27.162287,sleep,10.06762,0.354342,1.826776,-0.054358,0.023982,-0.014389,82970
2025-02-26 01:15:27.162287,sleep,10.04846,0.371101,1.819593,-0.055424,0.022916,-0.014655,82965
2025-02-26 01:15:27.162287,sleep,10.04607,0.37589,1.821988,-0.055158,0.023182,-0.014389,82992
2025-02-26 01:15:27.162287,sleep,10.0317,0.351948,1.798046,-0.054891,0.022383,-0.014123,83023
2025-02-26 01:15:27.162287,sleep,10.06762,0.344765,1.836353,-0.054625,0.023182,-0.014655,83033
2025-02-26 01:15:27.162287,sleep,10.04846,0.363919,1.798046,-0.054625,0.023715,-0.014655,83069
2025-02-26 01:15:27.162287,sleep,10.04128,0.366313,1.821988,-0.055158,0.024515,-0.014389,83076
2025-02-26 01:15:27.162287,sleep,10.04846,0.373495,1.798046,-0.055158,0.024248,-0.014922,83069
2025-02-26 01:15:27.162287,sleep,10.04368,0.373495,1.807622,-0.055158,0.023449,-0.014389,83098
2025-02-26 01:15:27.162287,sleep,10.0341,0.344765,1.82917,-0.055424,0.023182,-0.015188,83171
2025-02-26 01:15:27.162287,sleep,10.05804,0.344765,1.824382,-0.055424,0.023982,-0.014922,83188
2025-02-26 01:15:27.162287,sleep,10.05565,0.351948,1.821988,-0.055158,0.023982,-0.014922,83186
2025-02-26 01:15:27.162287,sleep,10.04128,0.347159,1.793257,-0.055691,0.023182,-0.014922,83134
2025-02-26 01:15:27.162287,sleep,10.04607,0.35913,1.841141,-0.055158,0.022916,-0.015455,83097
2025-02-26 01:15:27.162287,sleep,10.04846,0.35913,1.819593,-0.054891,0.023182,-0.014655,83076
2025-02-26 01:15:27.162287,sleep,10.05086,0.351948,1.80044,-0.055424,0.024781,-0.014389,83067
2025-02-26 01:15:27.162287,sleep,10.05086,0.354342,1.793257,-0.056224,0.023182,-0.013057,83108
2025-02-26 01:15:27.162287,sleep,10.04128,0.373495,1.824382,-0.055158,0.023982,-0.014123,83136
2025-02-26 01:15:27.162287,sleep,10.05086,0.354342,1.810017,-0.055957,0.021051,-0.015988,83130
2025-02-26 01:15:27.162287,sleep,10.04846,0.368707,1.812411,-0.056224,0.025047,-0.014389,83097
2025-02-26 01:15:27.162287,sleep,10.05086,0.351948,1.824382,-0.055424,0.026913,-0.013323,83066
2025-02-26 01:15:27.162287,sleep,10.05804,0.349553,1.810017,-0.054891,0.018919,-0.015988,83063
2025-02-26 01:15:27.162287,sleep,10.04128,0.342371,1.836353,-0.054358,0.02185,-0.015721,83047
2025-02-26 01:15:27.162287,sleep,10.05325,0.351948,1.819593,-0.055424,0.02558,-0.014655,83051
2025-02-26 01:15:27.162287,sleep,10.01973,0.35913,1.810017,-0.054891,0.022116,-0.014389,83044
2025-02-26 01:15:27.162287,sleep,10.04607,0.351948,1.795651,-0.054625,0.022649,-0.014922,83014
2025-02-26 01:15:27.162287,sleep,10.0341,0.366313,1.817199,-0.055158,0.022916,-0.014922,82996
