Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:11.776575,sleep,9.804255,1.077391,-1.034295,-0.055158,0.023182,-0.014389,116304
2025-02-26 00:24:11.776575,sleep,9.82341,1.082179,-1.012747,-0.054891,0.023182,-0.01359,116380
2025-02-26 00:24:11.776575,sleep,9.828198,1.067814,-1.012747,-0.054891,0.022649,-0.014922,116348
2025-02-26 00:24:11.776575,sleep,9.842564,1.082179,-1.053449,-0.055158,0.023449,-0.013856,116371
2025-02-26 00:24:11.776575,sleep,9.821015,1.074997,-1.055843,-0.055957,0.023449,-0.014922,116396
2025-02-26 00:24:11.776575,sleep,9.837775,1.091756,-1.029507,-0.055424,0.022116,-0.014655,116473
2025-02-26 00:24:11.776575,sleep,9.825804,1.072602,-1.063026,-0.055158,0.022116,-0.014922,116567
2025-02-26 00:24:11.776575,sleep,9.813833,1.072602,-1.041478,-0.055424,0.02185,-0.014123,116625
2025-02-26 00:24:11.776575,sleep,9.868899,1.096544,-1.039083,-0.054891,0.021583,-0.014655,116604
2025-02-26 00:24:11.776575,sleep,9.821015,1.074997,-1.01993,-0.055158,0.021051,-0.014922,116640
2025-02-26 00:24:11.776575,sleep,9.82341,1.089362,-1.015141,-0.055424,0.022649,-0.014655,116686
2025-02-26 00:24:11.776575,sleep,9.849746,1.082179,-1.015141,-0.055691,0.024515,-0.014123,116712
2025-02-26 00:24:11.776575,sleep,9.830592,1.082179,-1.041478,-0.054625,0.024248,-0.014922,116687
2025-02-26 00:24:11.776575,sleep,9.82341,1.077391,-1.043872,-0.055158,0.021317,-0.014123,116728
2025-02-26 00:24:11.776575,sleep,9.818622,1.074997,-1.041478,-0.055158,0.022649,-0.014922,116768
2025-02-26 00:24:11.776575,sleep,9.837775,1.06542,-1.043872,-0.055424,0.022649,-0.015188,116798
2025-02-26 00:24:11.776575,sleep,9.835381,1.063026,-1.024718,-0.055424,0.022649,-0.013856,116870
2025-02-26 00:24:11.776575,sleep,9.818622,1.077391,-1.010353,-0.054891,0.022916,-0.014123,116932
2025-02-26 00:24:11.776575,sleep,9.813833,1.079785,-1.046266,-0.055957,0.023449,-0.014389,116952
2025-02-26 00:24:11.776575,sleep,9.830592,1.067814,-1.031901,-0.055957,0.022649,-0.014389,116926
2025-02-26 00:24:11.776575,sleep,9.811439,1.063026,-1.029507,-0.055424,0.02185,-0.014922,116989
2025-02-26 00:24:11.776575,sleep,9.835381,1.072602,-1.015141,-0.055957,0.021583,-0.014655,117027
2025-02-26 00:24:11.776575,sleep,9.821015,1.082179,-1.043872,-0.055691,0.021583,-0.014655,117099
2025-02-26 00:24:11.776575,sleep,9.837775,1.072602,-1.041478,-0.054358,0.02185,-0.014922,117144
2025-02-26 00:24:11.776575,sleep,9.825804,1.108515,-1.058237,-0.054891,0.02185,-0.015188,117101
2025-02-26 00:24:11.776575,sleep,9.847352,1.074997,-1.029507,-0.055424,0.022916,-0.014389,117088
2025-02-26 00:24:11.776575,sleep,9.830592,1.072602,-1.015141,-0.054358,0.022116,-0.014655,117064
2025-02-26 00:24:11.776575,sleep,9.809045,1.067814,-1.012747,-0.054358,0.023449,-0.015188,117052
2025-02-26 00:24:11.776575,sleep,9.799467,1.077391,-1.060631,-0.054891,0.023982,-0.014123,117112
2025-02-26 00:24:11.776575,sleep,9.832987,1.079785,-1.06542,-0.055691,0.022916,-0.014389,117152
2025-02-26 00:24:11.776575,sleep,9.828198,1.077391,-1.036689,-0.053825,0.021583,-0.014123,117111
2025-02-26 00:24:11.776575,sleep,9.830592,1.098939,-1.053449,-0.053825,0.020784,-0.014389,117127
2025-02-26 00:24:11.776575,sleep,9.813833,1.079785,-1.060631,-0.056224,0.023715,-0.014655,117138
2025-02-26 00:24:11.776575,sleep,9.825804,1.084573,-1.027112,-0.055691,0.024781,-0.014389,117122
2025-02-26 00:24:11.776575,sleep,9.818622,1.082179,-1.039083,-0.055424,0.021317,-0.014922,117073
2025-02-26 00:24:11.776575,sleep,9.811439,1.089362,-1.041478,-0.054358,0.020251,-0.014655,116789
2025-02-26 00:24:11.776575,sleep,9.837775,1.084573,-1.036689,-0.055158,0.022916,-0.015188,116257
2025-02-26 00:24:11.776575,sleep,9.82341,1.072602,-1.043872,-0.055957,0.023449,-0.015721,115682
2025-02-26 00:24:11.776575,sleep,9.821015,1.089362,-1.015141,-0.055424,0.024515,-0.015188,115191
2025-02-26 00:24:11.776575,sleep,9.828198,1.070208,-1.043872,-0.055158,0.023449,-0.014655,114889
2025-02-26 00:24:11.776575,sleep,9.816227,1.074997,-1.058237,-0.055424,0.022383,-0.014922,114708
2025-02-26 00:24:11.776575,sleep,9.809045,1.067814,-1.043872,-0.055424,0.023182,-0.01359,114681
2025-02-26 00:24:11.776575,sleep,9.828198,1.082179,-1.04866,-0.054358,0.022116,-0.014389,114709
2025-02-26 00:24:11.776575,sleep,9.844957,1.086968,-1.039083,-0.054891,0.021051,-0.014655,114858
2025-02-26 00:24:11.776575,sleep,9.82341,1.072602,-1.055843,-0.055158,0.02185,-0.015188,115035
2025-02-26 00:24:11.776575,sleep,9.837775,1.055843,-1.051055,-0.055158,0.022916,-0.014389,115168
2025-02-26 00:24:11.776575,sleep,9.840169,1.072602,-1.046266,-0.055691,0.023182,-0.01359,115247
2025-02-26 00:24:11.776575,sleep,9.835381,1.096544,-1.034295,-0.055158,0.024781,-0.014123,115312
2025-02-26 00:24:11.776575,sleep,9.821015,1.082179,-1.017536,-0.055957,0.023715,-0.014123,115343
2025-02-26 00:24:11.776575,sleep,9.809045,1.082179,-1.070208,-0.055424,0.023449,-0.014389,115370
2025-02-26 00:24:11.776575,sleep,9.828198,1.089362,-1.022324,-0.056757,0.025047,-0.013323,115517
2025-02-26 00:24:11.776575,sleep,9.816227,1.084573,-1.06542,-0.056757,0.025047,-0.013323,115716
