Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:06.196371,sleep,9.849746,1.079785,-0.924162,-0.055158,0.022383,-0.014655,115890
2025-02-26 00:54:06.196371,sleep,9.847352,1.084573,-0.92895,-0.055424,0.021317,-0.014922,115551
2025-02-26 00:54:06.196371,sleep,9.85214,1.074997,-0.916979,-0.055691,0.023449,-0.014389,115033
2025-02-26 00:54:06.196371,sleep,9.849746,1.067814,-0.916979,-0.055691,0.025047,-0.014389,114474
2025-02-26 00:54:06.196371,sleep,9.854534,1.077391,-0.936133,-0.055957,0.024248,-0.014922,114106
2025-02-26 00:54:06.196371,sleep,9.854534,1.077391,-0.890643,-0.055424,0.023449,-0.014655,113897
2025-02-26 00:54:06.196371,sleep,9.847352,1.072602,-0.92895,-0.054625,0.022649,-0.013856,113774
2025-02-26 00:54:06.196371,sleep,9.847352,1.060631,-0.931344,-0.053825,0.022383,-0.014655,113756
2025-02-26 00:54:06.196371,sleep,9.835381,1.06542,-0.893037,-0.055158,0.023449,-0.014655,113874
2025-02-26 00:54:06.196371,sleep,9.856929,1.06542,-0.909797,-0.054625,0.02185,-0.014389,113924
2025-02-26 00:54:06.196371,sleep,9.830592,1.060631,-0.924162,-0.054358,0.021583,-0.014123,114026
2025-02-26 00:54:06.196371,sleep,9.837775,1.091756,-0.912191,-0.055691,0.024248,-0.014389,114122
2025-02-26 00:54:06.196371,sleep,9.840169,1.06542,-0.936133,-0.054891,0.026913,-0.014389,114203
2025-02-26 00:54:06.196371,sleep,9.840169,1.063026,-0.924162,-0.056224,0.025847,-0.014655,114288
2025-02-26 00:54:06.196371,sleep,9.82341,1.053449,-0.905008,-0.054891,0.023982,-0.015721,114356
2025-02-26 00:54:06.196371,sleep,9.835381,1.077391,-0.950498,-0.056224,0.025047,-0.013323,114499
2025-02-26 00:54:06.196371,sleep,9.85214,1.058237,-0.895431,-0.05649,0.026646,-0.013323,114203
2025-02-26 00:54:06.196371,sleep,9.835381,1.060631,-0.893037,-0.056224,0.023982,-0.014389,114698
2025-02-26 00:54:06.196371,sleep,9.844957,1.043872,-0.905008,-0.054891,0.022383,-0.014123,114825
2025-02-26 00:54:06.196371,sleep,9.849746,1.063026,-0.919373,-0.055158,0.021583,-0.014922,114938
2025-02-26 00:54:06.196371,sleep,9.849746,1.072602,-0.902614,-0.054358,0.022916,-0.014123,114968
2025-02-26 00:54:06.196371,sleep,9.832987,1.077391,-0.888249,-0.055424,0.023715,-0.014389,114996
2025-02-26 00:54:06.196371,sleep,9.85214,1.077391,-0.895431,-0.055957,0.025314,-0.014123,114921
2025-02-26 00:54:06.196371,sleep,9.859323,1.06542,-0.926556,-0.055957,0.02558,-0.01359,114896
2025-02-26 00:54:06.196371,sleep,9.840169,1.070208,-0.916979,-0.055957,0.024515,-0.013856,114828
2025-02-26 00:54:06.196371,sleep,9.85214,1.077391,-0.943315,-0.054891,0.023982,-0.014389,114824
2025-02-26 00:54:06.196371,sleep,9.85214,1.079785,-0.921768,-0.054092,0.023182,-0.015188,114888
2025-02-26 00:54:06.196371,sleep,9.830592,1.084573,-0.902614,-0.054891,0.022916,-0.014389,114959
2025-02-26 00:54:06.196371,sleep,9.837775,1.082179,-0.912191,-0.054891,0.024248,-0.015721,115022
2025-02-26 00:54:06.196371,sleep,9.844957,1.089362,-0.914585,-0.055424,0.023182,-0.014922,114997
2025-02-26 00:54:06.196371,sleep,9.844957,1.072602,-0.893037,-0.055424,0.023715,-0.014389,115020
2025-02-26 00:54:06.196371,sleep,9.837775,1.072602,-0.926556,-0.054891,0.023449,-0.014922,115072
2025-02-26 00:54:06.196371,sleep,9.849746,1.074997,-0.902614,-0.055424,0.023715,-0.015455,115134
2025-02-26 00:54:06.196371,sleep,9.85214,1.072602,-0.909797,-0.055691,0.024515,-0.014389,115208
2025-02-26 00:54:06.196371,sleep,9.828198,1.077391,-0.916979,-0.056224,0.023982,-0.014655,115198
2025-02-26 00:54:06.196371,sleep,9.856929,1.084573,-0.907402,-0.054891,0.023715,-0.014389,115287
2025-02-26 00:54:06.196371,sleep,9.854534,1.074997,-0.871489,-0.055424,0.022916,-0.015188,115381
2025-02-26 00:54:06.196371,sleep,9.85214,1.082179,-0.919373,-0.054891,0.022649,-0.014123,115455
2025-02-26 00:54:06.196371,sleep,9.828198,1.060631,-0.909797,-0.055158,0.022916,-0.014655,115537
2025-02-26 00:54:06.196371,sleep,9.847352,1.070208,-0.90022,-0.054358,0.022916,-0.015455,115593
2025-02-26 00:54:06.196371,sleep,9.830592,1.06542,-0.909797,-0.054891,0.023449,-0.014389,115592
2025-02-26 00:54:06.196371,sleep,9.830592,1.082179,-0.905008,-0.054891,0.023449,-0.015455,115693
2025-02-26 00:54:06.196371,sleep,9.856929,1.084573,-0.912191,-0.055424,0.023982,-0.014389,115786
2025-02-26 00:54:06.196371,sleep,9.830592,1.060631,-0.926556,-0.055691,0.022916,-0.01359,115861
2025-02-26 00:54:06.196371,sleep,9.837775,1.055843,-0.907402,-0.055957,0.023182,-0.014655,115901
2025-02-26 00:54:06.196371,sleep,9.854534,1.04866,-0.893037,-0.055957,0.024515,-0.014655,115895
2025-02-26 00:54:06.196371,sleep,9.837775,1.084573,-0.921768,-0.055424,0.023449,-0.014922,115850
2025-02-26 00:54:06.196371,sleep,9.847352,1.070208,-0.914585,-0.054625,0.023182,-0.014655,115811
2025-02-26 00:54:06.196371,sleep,9.866506,1.06542,-0.909797,-0.055158,0.023982,-0.015188,115843
2025-02-26 00:54:06.196371,sleep,9.856929,1.067814,-0.912191,-0.054891,0.023182,-0.015455,115856
2025-02-26 00:54:06.196371,sleep,9.842564,1.070208,-0.938527,-0.055691,0.022383,-0.014655,115917
2025-02-26 00:54:06.196371,sleep,9.844957,1.06542,-0.905008,-0.055424,0.025314,-0.014389,115857
