Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:55.066615,sleep,9.864111,1.058237,-0.888249,-0.054625,0.024248,-0.014655,119238
2025-02-26 00:57:55.066615,sleep,9.85214,1.086968,-0.902614,-0.054625,0.023715,-0.014123,119182
2025-02-26 00:57:55.066615,sleep,9.859323,1.074997,-0.921768,-0.054625,0.024781,-0.014655,119202
2025-02-26 00:57:55.066615,sleep,9.849746,1.067814,-0.881066,-0.054891,0.024781,-0.015188,119258
2025-02-26 00:57:55.066615,sleep,9.832987,1.096544,-0.866701,-0.054891,0.023182,-0.014123,119312
2025-02-26 00:57:55.066615,sleep,9.842564,1.06542,-0.88346,-0.054891,0.023449,-0.014655,119337
2025-02-26 00:57:55.066615,sleep,9.859323,1.079785,-0.885855,-0.055158,0.023182,-0.015188,119202
2025-02-26 00:57:55.066615,sleep,9.842564,1.063026,-0.878672,-0.054625,0.023182,-0.014922,119336
2025-02-26 00:57:55.066615,sleep,9.864111,1.06542,-0.907402,-0.055158,0.023715,-0.014123,119374
2025-02-26 00:57:55.066615,sleep,9.840169,1.063026,-0.916979,-0.055424,0.022383,-0.014655,119432
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.895431,-0.055158,0.022916,-0.014655,119466
2025-02-26 00:57:55.066615,sleep,9.844957,1.058237,-0.895431,-0.054625,0.020518,-0.015455,119453
2025-02-26 00:57:55.066615,sleep,9.82341,1.067814,-0.88346,-0.055158,0.024515,-0.014389,119423
2025-02-26 00:57:55.066615,sleep,9.854534,1.063026,-0.890643,-0.055158,0.023982,-0.015721,119356
2025-02-26 00:57:55.066615,sleep,9.840169,1.084573,-0.88346,-0.054092,0.021317,-0.015188,119286
2025-02-26 00:57:55.066615,sleep,9.849746,1.060631,-0.909797,-0.053559,0.021051,-0.016521,119118
2025-02-26 00:57:55.066615,sleep,9.844957,1.079785,-0.893037,-0.055957,0.023449,-0.014655,118725
2025-02-26 00:57:55.066615,sleep,9.85214,1.060631,-0.902614,-0.056224,0.02558,-0.015188,118326
2025-02-26 00:57:55.066615,sleep,9.847352,1.077391,-0.881066,-0.055957,0.022649,-0.014389,117930
2025-02-26 00:57:55.066615,sleep,9.856929,1.070208,-0.857124,-0.055158,0.022383,-0.014922,117636
2025-02-26 00:57:55.066615,sleep,9.856929,1.082179,-0.897826,-0.054625,0.023182,-0.014922,117512
2025-02-26 00:57:55.066615,sleep,9.840169,1.06542,-0.873884,-0.054625,0.022383,-0.014123,117554
2025-02-26 00:57:55.066615,sleep,9.842564,1.077391,-0.90022,-0.054625,0.021317,-0.014389,117553
2025-02-26 00:57:55.066615,sleep,9.840169,1.067814,-0.907402,-0.054358,0.023182,-0.014389,117611
2025-02-26 00:57:55.066615,sleep,9.840169,1.070208,-0.90022,-0.055424,0.022383,-0.014389,117728
2025-02-26 00:57:55.066615,sleep,9.840169,1.072602,-0.90022,-0.054625,0.023715,-0.013856,117554
2025-02-26 00:57:55.066615,sleep,9.859323,1.063026,-0.88346,-0.055158,0.023982,-0.014389,117903
2025-02-26 00:57:55.066615,sleep,9.847352,1.058237,-0.890643,-0.055424,0.024515,-0.013856,118051
2025-02-26 00:57:55.066615,sleep,9.864111,1.063026,-0.897826,-0.054358,0.021583,-0.014389,118091
2025-02-26 00:57:55.066615,sleep,9.832987,1.058237,-0.909797,-0.056224,0.025847,-0.013057,118155
2025-02-26 00:57:55.066615,sleep,9.868899,1.072602,-0.907402,-0.055957,0.02558,-0.01359,118282
2025-02-26 00:57:55.066615,sleep,9.844957,1.067814,-0.878672,-0.055957,0.022383,-0.013856,118334
2025-02-26 00:57:55.066615,sleep,9.85214,1.084573,-0.852336,-0.054891,0.020784,-0.014123,118526
2025-02-26 00:57:55.066615,sleep,9.82341,1.079785,-0.871489,-0.054358,0.020784,-0.015455,118562
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.895431,-0.054092,0.021317,-0.014389,118499
2025-02-26 00:57:55.066615,sleep,9.830592,1.077391,-0.88346,-0.055424,0.022116,-0.015455,118441
2025-02-26 00:57:55.066615,sleep,9.844957,1.074997,-0.890643,-0.055957,0.024781,-0.014655,118399
2025-02-26 00:57:55.066615,sleep,9.85214,1.077391,-0.902614,-0.055957,0.024248,-0.014922,118340
2025-02-26 00:57:55.066615,sleep,9.856929,1.082179,-0.890643,-0.056224,0.024781,-0.014389,118347
2025-02-26 00:57:55.066615,sleep,9.842564,1.074997,-0.905008,-0.054891,0.023182,-0.014655,118390
2025-02-26 00:57:55.066615,sleep,9.832987,1.101333,-0.888249,-0.054625,0.022916,-0.014922,118394
2025-02-26 00:57:55.066615,sleep,9.847352,1.067814,-0.897826,-0.054625,0.022649,-0.014655,118356
2025-02-26 00:57:55.066615,sleep,9.842564,1.082179,-0.90022,-0.054625,0.022649,-0.013856,118347
2025-02-26 00:57:55.066615,sleep,9.832987,1.070208,-0.90022,-0.054092,0.022116,-0.015455,118346
2025-02-26 00:57:55.066615,sleep,9.842564,1.06542,-0.897826,-0.055158,0.023182,-0.014922,118387
2025-02-26 00:57:55.066615,sleep,9.842564,1.072602,-0.912191,-0.054891,0.02185,-0.014389,118400
2025-02-26 00:57:55.066615,sleep,9.842564,1.067814,-0.914585,-0.055691,0.022649,-0.014389,118428
2025-02-26 00:57:55.066615,sleep,9.837775,1.079785,-0.876278,-0.054625,0.022383,-0.014655,118484
2025-02-26 00:57:55.066615,sleep,9.856929,1.058237,-0.909797,-0.054891,0.023715,-0.014922,118556
2025-02-26 00:57:55.066615,sleep,9.825804,1.070208,-0.902614,-0.054092,0.02185,-0.014123,118630
2025-02-26 00:57:55.066615,sleep,9.844957,1.074997,-0.895431,-0.055158,0.022383,-0.014922,118663
2025-02-26 00:57:55.066615,sleep,9.835381,1.06542,-0.893037,-0.053825,0.022383,-0.014922,118484
