Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:35.638860,sleep,10.05804,0.390255,1.776498,-0.054625,0.023449,-0.014922,77868
2025-02-26 01:35:35.638860,sleep,10.05565,0.378284,1.788469,-0.054891,0.025314,-0.014389,77871
2025-02-26 01:35:35.638860,sleep,10.05325,0.380678,1.774103,-0.054891,0.024781,-0.013323,77753
2025-02-26 01:35:35.638860,sleep,10.04128,0.380678,1.798046,-0.055424,0.025847,-0.013057,77905
2025-02-26 01:35:35.638860,sleep,10.03889,0.383072,1.774103,-0.055691,0.024515,-0.014123,77987
2025-02-26 01:35:35.638860,sleep,10.04128,0.371101,1.790863,-0.054891,0.023182,-0.014389,78003
2025-02-26 01:35:35.638860,sleep,10.04607,0.380678,1.776498,-0.054625,0.024515,-0.014389,78059
2025-02-26 01:35:35.638860,sleep,10.06283,0.371101,1.774103,-0.053825,0.024248,-0.014389,78104
2025-02-26 01:35:35.638860,sleep,10.01734,0.373495,1.766921,-0.055957,0.025314,-0.014389,78056
2025-02-26 01:35:35.638860,sleep,10.02452,0.383072,1.759738,-0.055158,0.024515,-0.014655,78014
2025-02-26 01:35:35.638860,sleep,10.04846,0.371101,1.764527,-0.054891,0.024248,-0.014655,77985
2025-02-26 01:35:35.638860,sleep,10.05804,0.368707,1.774103,-0.055158,0.024515,-0.014922,77990
2025-02-26 01:35:35.638860,sleep,10.03889,0.392649,1.788469,-0.054625,0.024781,-0.014655,78027
2025-02-26 01:35:35.638860,sleep,10.05086,0.397437,1.759738,-0.055424,0.023982,-0.014655,78067
2025-02-26 01:35:35.638860,sleep,10.05565,0.385466,1.788469,-0.055424,0.025047,-0.014922,78104
2025-02-26 01:35:35.638860,sleep,10.04368,0.37589,1.757344,-0.055424,0.025047,-0.013323,78033
2025-02-26 01:35:35.638860,sleep,10.05086,0.395043,1.778892,-0.054625,0.02558,-0.014655,78032
2025-02-26 01:35:35.638860,sleep,10.04607,0.378284,1.776498,-0.054625,0.023449,-0.015188,78063
2025-02-26 01:35:35.638860,sleep,10.04846,0.383072,1.745373,-0.055158,0.024248,-0.014123,78048
2025-02-26 01:35:35.638860,sleep,10.05325,0.383072,1.745373,-0.054625,0.024515,-0.014123,78007
2025-02-26 01:35:35.638860,sleep,10.05086,0.351948,1.810017,-0.054625,0.023449,-0.014389,78043
2025-02-26 01:35:35.638860,sleep,10.04368,0.380678,1.766921,-0.054625,0.023182,-0.013856,78057
2025-02-26 01:35:35.638860,sleep,10.0317,0.373495,1.776498,-0.054891,0.024248,-0.015188,78082
2025-02-26 01:35:35.638860,sleep,10.04368,0.373495,1.790863,-0.055691,0.023715,-0.014389,78156
2025-02-26 01:35:35.638860,sleep,10.0341,0.373495,1.78368,-0.055158,0.024248,-0.014123,78195
2025-02-26 01:35:35.638860,sleep,10.06044,0.395043,1.771709,-0.055158,0.023715,-0.014922,78225
2025-02-26 01:35:35.638860,sleep,10.03649,0.402226,1.790863,-0.055691,0.023449,-0.014389,78182
2025-02-26 01:35:35.638860,sleep,10.04607,0.387861,1.786075,-0.054625,0.024248,-0.014655,78250
2025-02-26 01:35:35.638860,sleep,10.04128,0.380678,1.762132,-0.055424,0.024248,-0.013856,78302
2025-02-26 01:35:35.638860,sleep,10.05325,0.378284,1.766921,-0.055424,0.023715,-0.014655,78360
2025-02-26 01:35:35.638860,sleep,10.06283,0.380678,1.781286,-0.055691,0.024248,-0.013856,78428
2025-02-26 01:35:35.638860,sleep,10.06044,0.380678,1.781286,-0.055158,0.023982,-0.014922,78386
2025-02-26 01:35:35.638860,sleep,10.04128,0.395043,1.769315,-0.055691,0.023449,-0.014922,78444
2025-02-26 01:35:35.638860,sleep,10.05086,0.380678,1.788469,-0.055158,0.024248,-0.014655,78327
2025-02-26 01:35:35.638860,sleep,10.0317,0.380678,1.786075,-0.054625,0.023449,-0.014123,78319
2025-02-26 01:35:35.638860,sleep,10.04846,0.380678,1.771709,-0.054891,0.023449,-0.014922,78352
2025-02-26 01:35:35.638860,sleep,10.0341,0.385466,1.771709,-0.055691,0.023982,-0.015988,78406
2025-02-26 01:35:35.638860,sleep,10.07241,0.380678,1.776498,-0.054891,0.023449,-0.014389,78433
2025-02-26 01:35:35.638860,sleep,10.04128,0.392649,1.78368,-0.055691,0.024781,-0.014123,78372
2025-02-26 01:35:35.638860,sleep,10.04607,0.392649,1.78368,-0.055424,0.024248,-0.014389,78357
2025-02-26 01:35:35.638860,sleep,10.06044,0.392649,1.774103,-0.055957,0.024248,-0.014655,78353
2025-02-26 01:35:35.638860,sleep,10.04846,0.387861,1.78368,-0.055158,0.025314,-0.014123,78377
2025-02-26 01:35:35.638860,sleep,10.05565,0.37589,1.80044,-0.055424,0.024515,-0.015188,78348
2025-02-26 01:35:35.638860,sleep,10.04368,0.385466,1.786075,-0.054625,0.022383,-0.014655,78378
2025-02-26 01:35:35.638860,sleep,10.03889,0.385466,1.788469,-0.054092,0.022649,-0.015455,78385
2025-02-26 01:35:35.638860,sleep,10.04607,0.380678,1.759738,-0.054092,0.026913,-0.014123,78455
2025-02-26 01:35:35.638860,sleep,10.06044,0.395043,1.798046,-0.055691,0.024248,-0.014922,78475
2025-02-26 01:35:35.638860,sleep,10.06522,0.366313,1.762132,-0.055424,0.019985,-0.015721,78462
