Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:27.304251,sleep,10.06522,0.383072,1.78368,-0.055424,0.023449,-0.014389,77080
2025-02-26 01:31:27.304251,sleep,10.04846,0.387861,1.762132,-0.055424,0.023182,-0.014389,77071
2025-02-26 01:31:27.304251,sleep,10.04368,0.37589,1.776498,-0.054092,0.022649,-0.014389,77078
2025-02-26 01:31:27.304251,sleep,10.03649,0.378284,1.802834,-0.054358,0.023182,-0.014655,77196
2025-02-26 01:31:27.304251,sleep,10.02931,0.395043,1.759738,-0.055424,0.022916,-0.014655,77189
2025-02-26 01:31:27.304251,sleep,10.06283,0.380678,1.750161,-0.054358,0.023182,-0.014922,77215
2025-02-26 01:31:27.304251,sleep,10.05804,0.390255,1.752556,-0.055424,0.023182,-0.014655,77182
2025-02-26 01:31:27.304251,sleep,10.06283,0.414197,1.747767,-0.055158,0.022383,-0.014922,77189
2025-02-26 01:31:27.304251,sleep,10.05086,0.390255,1.781286,-0.055957,0.022116,-0.01359,77259
2025-02-26 01:31:27.304251,sleep,10.06522,0.383072,1.776498,-0.054891,0.022116,-0.014655,77266
2025-02-26 01:31:27.304251,sleep,10.0748,0.37589,1.757344,-0.055691,0.023715,-0.014655,77287
2025-02-26 01:31:27.304251,sleep,10.07001,0.371101,1.740585,-0.055158,0.022116,-0.014655,77241
2025-02-26 01:31:27.304251,sleep,10.07001,0.392649,1.781286,-0.055957,0.022116,-0.013856,77236
2025-02-26 01:31:27.304251,sleep,10.06283,0.390255,1.769315,-0.055158,0.023982,-0.013856,77158
2025-02-26 01:31:27.304251,sleep,10.02692,0.363919,1.745373,-0.055424,0.025047,-0.014655,77145
2025-02-26 01:31:27.304251,sleep,10.04368,0.366313,1.745373,-0.054092,0.024781,-0.014123,77182
2025-02-26 01:31:27.304251,sleep,10.04368,0.395043,1.762132,-0.053825,0.023982,-0.014123,77202
2025-02-26 01:31:27.304251,sleep,10.06283,0.378284,1.781286,-0.054891,0.023982,-0.014655,77208
2025-02-26 01:31:27.304251,sleep,10.07001,0.366313,1.776498,-0.054891,0.02185,-0.014389,77147
2025-02-26 01:31:27.304251,sleep,10.04368,0.380678,1.762132,-0.054891,0.024248,-0.014655,77130
2025-02-26 01:31:27.304251,sleep,10.04846,0.390255,1.774103,-0.055957,0.025847,-0.014922,77172
2025-02-26 01:31:27.304251,sleep,10.05086,0.378284,1.788469,-0.054358,0.021583,-0.014922,77150
2025-02-26 01:31:27.304251,sleep,10.05086,0.399832,1.764527,-0.054625,0.018652,-0.015988,77081
2025-02-26 01:31:27.304251,sleep,10.03889,0.385466,1.75495,-0.056224,0.022916,-0.015455,76996
2025-02-26 01:31:27.304251,sleep,10.05804,0.385466,1.778892,-0.054358,0.024248,-0.014922,76944
2025-02-26 01:31:27.304251,sleep,10.06044,0.371101,1.747767,-0.054625,0.022649,-0.014123,77150
2025-02-26 01:31:27.304251,sleep,10.0341,0.390255,1.762132,-0.054625,0.023449,-0.015455,76894
2025-02-26 01:31:27.304251,sleep,10.02452,0.378284,1.793257,-0.054625,0.022916,-0.014655,76882
2025-02-26 01:31:27.304251,sleep,10.0317,0.387861,1.757344,-0.055158,0.022116,-0.014655,76872
2025-02-26 01:31:27.304251,sleep,10.04128,0.37589,1.762132,-0.055424,0.023449,-0.015455,76860
2025-02-26 01:31:27.304251,sleep,10.03889,0.397437,1.774103,-0.055158,0.023182,-0.014922,76812
2025-02-26 01:31:27.304251,sleep,10.03649,0.385466,1.771709,-0.054891,0.022383,-0.014389,76852
2025-02-26 01:31:27.304251,sleep,10.02692,0.390255,1.745373,-0.055158,0.024515,-0.014123,76898
2025-02-26 01:31:27.304251,sleep,10.04368,0.399832,1.774103,-0.055158,0.023715,-0.014123,76936
2025-02-26 01:31:27.304251,sleep,10.04128,0.402226,1.771709,-0.055158,0.023982,-0.013323,76963
2025-02-26 01:31:27.304251,sleep,10.05565,0.380678,1.752556,-0.054625,0.023182,-0.014922,76908
2025-02-26 01:31:27.304251,sleep,10.02931,0.390255,1.774103,-0.054891,0.023449,-0.015188,76848
2025-02-26 01:31:27.304251,sleep,10.04368,0.368707,1.764527,-0.054891,0.027446,-0.012524,76860
2025-02-26 01:31:27.304251,sleep,10.06044,0.387861,1.774103,-0.055424,0.023715,-0.014389,76884
2025-02-26 01:31:27.304251,sleep,10.06522,0.37589,1.774103,-0.054625,0.022116,-0.014655,76895
2025-02-26 01:31:27.304251,sleep,10.04607,0.392649,1.762132,-0.055424,0.023982,-0.014389,76945
2025-02-26 01:31:27.304251,sleep,10.06044,0.373495,1.776498,-0.055424,0.023182,-0.014922,76957
2025-02-26 01:31:27.304251,sleep,10.04846,0.385466,1.762132,-0.055691,0.025847,-0.013323,76972
2025-02-26 01:31:27.304251,sleep,10.04128,0.373495,1.764527,-0.055424,0.027446,-0.013856,76945
2025-02-26 01:31:27.304251,sleep,10.03889,0.390255,1.771709,-0.054891,0.024781,-0.014655,76952
2025-02-26 01:31:27.304251,sleep,10.06283,0.390255,1.766921,-0.054891,0.024515,-0.014389,76970
2025-02-26 01:31:27.304251,sleep,10.05804,0.390255,1.786075,-0.054625,0.023449,-0.013323,76940
2025-02-26 01:31:27.304251,sleep,10.05086,0.371101,1.802834,-0.054891,0.024248,-0.015188,76926
