Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:41.951263,sleep,9.816227,1.089362,-1.036689,-0.054358,0.022116,-0.014123,117614
2025-02-26 00:20:41.951263,sleep,9.830592,1.101333,-1.036689,-0.054625,0.021317,-0.015455,117618
2025-02-26 00:20:41.951263,sleep,9.837775,1.084573,-1.063026,-0.055691,0.024515,-0.015188,117634
2025-02-26 00:20:41.951263,sleep,9.816227,1.11091,-1.01993,-0.055424,0.023449,-0.014655,117663
2025-02-26 00:20:41.951263,sleep,9.825804,1.091756,-1.036689,-0.054358,0.020251,-0.015721,117609
2025-02-26 00:20:41.951263,sleep,9.830592,1.072602,-1.070208,-0.055158,0.019452,-0.014922,117220
2025-02-26 00:20:41.951263,sleep,9.82341,1.072602,-1.034295,-0.055691,0.02185,-0.015721,116658
2025-02-26 00:20:41.951263,sleep,9.809045,1.089362,-1.067814,-0.055158,0.023182,-0.014922,116018
2025-02-26 00:20:41.951263,sleep,9.813833,1.091756,-1.015141,-0.056224,0.023982,-0.014922,115515
2025-02-26 00:20:41.951263,sleep,9.821015,1.086968,-1.027112,-0.054625,0.023182,-0.014922,115185
2025-02-26 00:20:41.951263,sleep,9.821015,1.084573,-1.043872,-0.055957,0.021583,-0.014389,115068
2025-02-26 00:20:41.951263,sleep,9.816227,1.079785,-1.022324,-0.055158,0.020251,-0.014922,115105
2025-02-26 00:20:41.951263,sleep,9.842564,1.096544,-1.043872,-0.054358,0.020784,-0.014922,115235
2025-02-26 00:20:41.951263,sleep,9.816227,1.077391,-1.04866,-0.053825,0.021051,-0.015721,115372
2025-02-26 00:20:41.951263,sleep,9.816227,1.101333,-1.024718,-0.055158,0.02185,-0.014922,115400
2025-02-26 00:20:41.951263,sleep,9.80665,1.091756,-1.058237,-0.054891,0.021317,-0.014922,115482
2025-02-26 00:20:41.951263,sleep,9.80665,1.09415,-1.053449,-0.054358,0.02185,-0.01359,115582
2025-02-26 00:20:41.951263,sleep,9.832987,1.082179,-1.041478,-0.055158,0.024248,-0.014389,115619
2025-02-26 00:20:41.951263,sleep,9.830592,1.096544,-1.06542,-0.054891,0.022649,-0.014655,115720
2025-02-26 00:20:41.953270,sleep,9.80665,1.098939,-1.079785,-0.054891,0.023715,-0.014655,115724
2025-02-26 00:20:41.953270,sleep,9.828198,1.089362,-1.012747,-0.055957,0.02558,-0.013856,115878
2025-02-26 00:20:41.953270,sleep,9.816227,1.082179,-1.053449,-0.056224,0.022649,-0.01359,116053
2025-02-26 00:20:41.953270,sleep,9.809045,1.091756,-1.01993,-0.055424,0.020518,-0.014655,116172
2025-02-26 00:20:41.953270,sleep,9.821015,1.11091,-1.024718,-0.054092,0.020784,-0.014389,116240
2025-02-26 00:20:41.953270,sleep,9.821015,1.086968,-1.041478,-0.053559,0.022916,-0.014655,116255
2025-02-26 00:20:41.953270,sleep,9.809045,1.070208,-1.072602,-0.054358,0.022649,-0.014922,116211
2025-02-26 00:20:41.953270,sleep,9.80665,1.067814,-1.012747,-0.056224,0.024515,-0.014123,116224
2025-02-26 00:20:41.953270,sleep,9.809045,1.079785,-1.029507,-0.055424,0.024515,-0.014655,116263
2025-02-26 00:20:41.953270,sleep,9.816227,1.070208,-1.055843,-0.055158,0.023449,-0.014389,116251
2025-02-26 00:20:41.953270,sleep,9.828198,1.082179,-1.058237,-0.054625,0.022916,-0.014655,116283
2025-02-26 00:20:41.953270,sleep,9.825804,1.079785,-1.043872,-0.054891,0.02185,-0.01359,116279
2025-02-26 00:20:41.953270,sleep,9.811439,1.103727,-1.036689,-0.055691,0.022383,-0.015188,116266
2025-02-26 00:20:41.953270,sleep,9.818622,1.09415,-1.031901,-0.055158,0.021583,-0.014655,116255
2025-02-26 00:20:41.953270,sleep,9.830592,1.084573,-1.046266,-0.055158,0.022383,-0.014389,116304
2025-02-26 00:20:41.953270,sleep,9.828198,1.082179,-1.053449,-0.055424,0.022649,-0.014655,116378
2025-02-26 00:20:41.953270,sleep,9.816227,1.091756,-1.046266,-0.055957,0.022916,-0.014123,116476
2025-02-26 00:20:41.953270,sleep,9.813833,1.108515,-1.051055,-0.055158,0.022916,-0.01359,116561
2025-02-26 00:20:41.953270,sleep,9.811439,1.096544,-1.051055,-0.054625,0.022649,-0.014655,116562
2025-02-26 00:20:41.953270,sleep,9.80665,1.086968,-1.039083,-0.054891,0.022649,-0.014389,116610
2025-02-26 00:20:41.953270,sleep,9.828198,1.079785,-1.053449,-0.054092,0.023182,-0.014655,116635
2025-02-26 00:20:41.953270,sleep,9.828198,1.077391,-1.015141,-0.054891,0.02185,-0.013856,116656
2025-02-26 00:20:41.953270,sleep,9.818622,1.079785,-1.077391,-0.055424,0.023715,-0.014389,116718
2025-02-26 00:20:41.953270,sleep,9.811439,1.077391,-1.027112,-0.054625,0.022116,-0.014922,116742
2025-02-26 00:20:41.953270,sleep,9.837775,1.082179,-1.063026,-0.054891,0.022649,-0.014922,116791
2025-02-26 00:20:41.953270,sleep,9.804255,1.09415,-1.034295,-0.055424,0.022383,-0.014922,116865
2025-02-26 00:20:41.953270,sleep,9.828198,1.101333,-1.034295,-0.054891,0.022916,-0.014922,116954
2025-02-26 00:20:41.953270,sleep,9.825804,1.084573,-1.051055,-0.054625,0.022383,-0.014389,117055
2025-02-26 00:20:41.953270,sleep,9.80665,1.084573,-1.051055,-0.054358,0.022916,-0.014123,117095
2025-02-26 00:20:41.953270,sleep,9.844957,1.070208,-1.055843,-0.055691,0.022116,-0.015188,117158
2025-02-26 00:20:41.953270,sleep,9.813833,1.074997,-1.043872,-0.054891,0.02185,-0.015188,117148
2025-02-26 00:20:41.953270,sleep,9.825804,1.077391,-1.055843,-0.055158,0.02185,-0.01359,117213
2025-02-26 00:20:41.953270,sleep,9.813833,1.070208,-1.043872,-0.055158,0.022383,-0.013856,117321
