Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:55.462628,sleep,9.840169,1.082179,-0.873884,-0.055158,0.022916,-0.014389,113761
2025-02-26 00:56:55.462628,sleep,9.859323,1.074997,-0.895431,-0.054625,0.022916,-0.013856,113841
2025-02-26 00:56:55.462628,sleep,9.849746,1.072602,-0.888249,-0.055158,0.021317,-0.014922,113945
2025-02-26 00:56:55.462628,sleep,9.837775,1.079785,-0.859518,-0.055158,0.022116,-0.014389,114017
2025-02-26 00:56:55.462628,sleep,9.832987,1.070208,-0.890643,-0.055424,0.022383,-0.014389,114168
2025-02-26 00:56:55.462628,sleep,9.861717,1.074997,-0.916979,-0.055691,0.024248,-0.01359,114332
2025-02-26 00:56:55.462628,sleep,9.835381,1.091756,-0.907402,-0.056757,0.026113,-0.013323,114433
2025-02-26 00:56:55.462628,sleep,9.840169,1.063026,-0.90022,-0.055158,0.024515,-0.014389,114512
2025-02-26 00:56:55.462628,sleep,9.830592,1.046266,-0.912191,-0.055424,0.023449,-0.015188,114519
2025-02-26 00:56:55.462628,sleep,9.847352,1.063026,-0.905008,-0.056224,0.027179,-0.014123,114590
2025-02-26 00:56:55.462628,sleep,9.847352,1.108515,-0.878672,-0.055424,0.025314,-0.013856,114693
2025-02-26 00:56:55.462628,sleep,9.825804,1.072602,-0.878672,-0.055158,0.023715,-0.014655,114839
2025-02-26 00:56:55.462628,sleep,9.844957,1.070208,-0.907402,-0.054625,0.02185,-0.014123,114899
2025-02-26 00:56:55.462628,sleep,9.847352,1.058237,-0.905008,-0.054625,0.021583,-0.015188,114963
2025-02-26 00:56:55.462628,sleep,9.85214,1.067814,-0.909797,-0.055691,0.022916,-0.014123,114912
2025-02-26 00:56:55.462628,sleep,9.847352,1.089362,-0.905008,-0.055957,0.024781,-0.01359,114884
2025-02-26 00:56:55.462628,sleep,9.828198,1.077391,-0.921768,-0.056224,0.025314,-0.013856,114842
2025-02-26 00:56:55.462628,sleep,9.840169,1.067814,-0.909797,-0.056224,0.023982,-0.014123,114860
2025-02-26 00:56:55.462628,sleep,9.847352,1.074997,-0.916979,-0.054625,0.024515,-0.014389,114839
2025-02-26 00:56:55.462628,sleep,9.832987,1.077391,-0.90022,-0.054891,0.024248,-0.014389,114841
2025-02-26 00:56:55.462628,sleep,9.842564,1.072602,-0.885855,-0.054625,0.023715,-0.014389,114875
2025-02-26 00:56:55.462628,sleep,9.856929,1.04866,-0.88346,-0.055424,0.023715,-0.015188,114926
2025-02-26 00:56:55.462628,sleep,9.849746,1.077391,-0.893037,-0.054891,0.022916,-0.014389,114969
2025-02-26 00:56:55.478578,sleep,9.840169,1.079785,-0.897826,-0.055158,0.023449,-0.01359,115122
2025-02-26 00:56:55.478578,sleep,9.856929,1.060631,-0.88346,-0.053825,0.022649,-0.015188,115226
2025-02-26 00:56:55.478578,sleep,9.844957,1.063026,-0.905008,-0.055424,0.024515,-0.013323,115262
2025-02-26 00:56:55.478578,sleep,9.840169,1.074997,-0.912191,-0.055691,0.022916,-0.01359,115341
2025-02-26 00:56:55.478578,sleep,9.830592,1.096544,-0.897826,-0.056224,0.023449,-0.014123,115419
2025-02-26 00:56:55.478578,sleep,9.837775,1.074997,-0.897826,-0.055158,0.023982,-0.014655,115561
2025-02-26 00:56:55.478578,sleep,9.856929,1.072602,-0.869095,-0.054625,0.023182,-0.014655,115651
2025-02-26 00:56:55.478578,sleep,9.844957,1.074997,-0.881066,-0.054891,0.022916,-0.014655,115668
2025-02-26 00:56:55.478578,sleep,9.82341,1.072602,-0.905008,-0.054891,0.024515,-0.014123,115664
2025-02-26 00:56:55.478578,sleep,9.85214,1.074997,-0.871489,-0.054625,0.023715,-0.014922,115683
2025-02-26 00:56:55.478578,sleep,9.849746,1.084573,-0.907402,-0.054891,0.022916,-0.015188,115715
2025-02-26 00:56:55.478578,sleep,9.856929,1.089362,-0.888249,-0.054092,0.023182,-0.015188,115788
2025-02-26 00:56:55.478578,sleep,9.835381,1.084573,-0.888249,-0.054358,0.022916,-0.014123,115874
2025-02-26 00:56:55.478578,sleep,9.835381,1.058237,-0.893037,-0.054891,0.023449,-0.014922,115927
2025-02-26 00:56:55.478578,sleep,9.847352,1.058237,-0.902614,-0.055424,0.023715,-0.014123,115931
2025-02-26 00:56:55.478578,sleep,9.864111,1.04866,-0.895431,-0.054891,0.023982,-0.014389,115933
2025-02-26 00:56:55.478578,sleep,9.866506,1.063026,-0.876278,-0.055158,0.024515,-0.014123,115952
2025-02-26 00:56:55.478578,sleep,9.871294,1.072602,-0.919373,-0.054891,0.022916,-0.015455,115963
2025-02-26 00:56:55.478578,sleep,9.840169,1.077391,-0.897826,-0.055957,0.023449,-0.015455,115968
2025-02-26 00:56:55.478578,sleep,9.840169,1.082179,-0.921768,-0.054891,0.023982,-0.014389,115998
2025-02-26 00:56:55.478578,sleep,9.837775,1.058237,-0.871489,-0.055158,0.024248,-0.014389,115978
2025-02-26 00:56:55.478578,sleep,9.828198,1.086968,-0.895431,-0.055691,0.023449,-0.014922,116005
2025-02-26 00:56:55.478578,sleep,9.856929,1.086968,-0.902614,-0.055158,0.023182,-0.014389,116089
2025-02-26 00:56:55.478578,sleep,9.832987,1.058237,-0.909797,-0.054891,0.022649,-0.014922,116104
2025-02-26 00:56:55.478578,sleep,9.842564,1.086968,-0.90022,-0.054625,0.023982,-0.014123,116163
2025-02-26 00:56:55.478578,sleep,9.856929,1.067814,-0.897826,-0.055424,0.02185,-0.014123,116178
2025-02-26 00:56:55.478578,sleep,9.842564,1.063026,-0.893037,-0.055158,0.022649,-0.014123,116166
2025-02-26 00:56:55.478578,sleep,9.847352,1.072602,-0.902614,-0.055691,0.023182,-0.014922,116238
2025-02-26 00:56:55.478578,sleep,9.821015,1.058237,-0.869095,-0.054092,0.023182,-0.014123,116305
