Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:20.502035,sleep,9.811439,1.101333,-1.16837,-0.055158,0.020251,-0.015455,116065
2025-02-26 00:11:20.502035,sleep,9.80665,1.108515,-1.21386,-0.055424,0.020518,-0.015721,115408
2025-02-26 00:11:20.502035,sleep,9.782708,1.113304,-1.18513,-0.05649,0.022649,-0.014922,114819
2025-02-26 00:11:20.502035,sleep,9.797073,1.120486,-1.216254,-0.057289,0.023982,-0.014655,114462
2025-02-26 00:11:20.502035,sleep,9.816227,1.077391,-1.18513,-0.056224,0.024248,-0.014655,114314
2025-02-26 00:11:20.502035,sleep,9.782708,1.115698,-1.175553,-0.057023,0.023449,-0.013856,114216
2025-02-26 00:11:20.502035,sleep,9.80665,1.103727,-1.177947,-0.054891,0.023182,-0.014123,114249
2025-02-26 00:11:20.502035,sleep,9.785102,1.096544,-1.209072,-0.054891,0.02185,-0.014389,114335
2025-02-26 00:11:20.502035,sleep,9.785102,1.101333,-1.182736,-0.055158,0.022116,-0.014389,114391
2025-02-26 00:11:20.502035,sleep,9.801862,1.106121,-1.170765,-0.054891,0.022649,-0.014389,114393
2025-02-26 00:11:20.502035,sleep,9.80665,1.079785,-1.201889,-0.055424,0.02185,-0.015188,114445
2025-02-26 00:11:20.502035,sleep,9.82341,1.101333,-1.209072,-0.055957,0.021051,-0.014389,114477
2025-02-26 00:11:20.502035,sleep,9.799467,1.118092,-1.194707,-0.055691,0.023449,-0.015188,114550
2025-02-26 00:11:20.502035,sleep,9.809045,1.096544,-1.192312,-0.055691,0.022116,-0.014389,114641
2025-02-26 00:11:20.502035,sleep,9.77792,1.091756,-1.192312,-0.055691,0.022916,-0.013856,114698
2025-02-26 00:11:20.502035,sleep,9.797073,1.106121,-1.177947,-0.055957,0.02558,-0.012257,114858
2025-02-26 00:11:20.502035,sleep,9.809045,1.089362,-1.199495,-0.055424,0.02185,-0.014389,115072
2025-02-26 00:11:20.502035,sleep,9.78989,1.084573,-1.211466,-0.054358,0.022916,-0.014655,115165
2025-02-26 00:11:20.502035,sleep,9.785102,1.09415,-1.175553,-0.055691,0.021583,-0.014922,115300
2025-02-26 00:11:20.502035,sleep,9.804255,1.079785,-1.173159,-0.055158,0.021583,-0.015188,115321
2025-02-26 00:11:20.502035,sleep,9.809045,1.09415,-1.204283,-0.055158,0.022916,-0.015455,115295
2025-02-26 00:11:20.502035,sleep,9.804255,1.091756,-1.189918,-0.055424,0.024248,-0.01359,115270
2025-02-26 00:11:20.502035,sleep,9.799467,1.11091,-1.204283,-0.056757,0.024515,-0.014389,115227
2025-02-26 00:11:20.502035,sleep,9.828198,1.103727,-1.173159,-0.055691,0.023715,-0.013856,115206
2025-02-26 00:11:20.502035,sleep,9.799467,1.101333,-1.192312,-0.05649,0.023715,-0.013856,115306
2025-02-26 00:11:20.502035,sleep,9.80665,1.098939,-1.175553,-0.056224,0.020784,-0.014123,115329
2025-02-26 00:11:20.502035,sleep,9.797073,1.106121,-1.197101,-0.054891,0.021583,-0.014123,115423
2025-02-26 00:11:20.502035,sleep,9.792285,1.115698,-1.180341,-0.055424,0.023182,-0.014922,115443
2025-02-26 00:11:20.502035,sleep,9.787497,1.108515,-1.192312,-0.05649,0.023182,-0.014389,115481
2025-02-26 00:11:20.502035,sleep,9.801862,1.108515,-1.199495,-0.054891,0.023715,-0.013856,115566
2025-02-26 00:11:20.502035,sleep,9.799467,1.103727,-1.197101,-0.054625,0.022383,-0.014655,115589
2025-02-26 00:11:20.502035,sleep,9.801862,1.098939,-1.199495,-0.055424,0.023449,-0.014123,115665
2025-02-26 00:11:20.502035,sleep,9.809045,1.098939,-1.189918,-0.055424,0.022916,-0.013057,115668
2025-02-26 00:11:20.502035,sleep,9.797073,1.09415,-1.216254,-0.054891,0.023715,-0.013856,115744
2025-02-26 00:11:20.502035,sleep,9.818622,1.098939,-1.194707,-0.054891,0.02185,-0.014389,115589
2025-02-26 00:11:20.502035,sleep,9.809045,1.113304,-1.177947,-0.054891,0.023449,-0.013856,115932
2025-02-26 00:11:20.502035,sleep,9.816227,1.086968,-1.187524,-0.055957,0.023449,-0.014655,115989
2025-02-26 00:11:20.502035,sleep,9.797073,1.103727,-1.16837,-0.055424,0.024248,-0.014123,115744
2025-02-26 00:11:20.502035,sleep,9.799467,1.108515,-1.177947,-0.055957,0.021583,-0.014389,116135
2025-02-26 00:11:20.502035,sleep,9.785102,1.091756,-1.18513,-0.054891,0.022383,-0.01359,116201
2025-02-26 00:11:20.502035,sleep,9.80665,1.101333,-1.189918,-0.054891,0.022916,-0.014123,116290
2025-02-26 00:11:20.502035,sleep,9.816227,1.084573,-1.151611,-0.055957,0.022916,-0.015188,116398
2025-02-26 00:11:20.502035,sleep,9.801862,1.101333,-1.192312,-0.055158,0.022383,-0.014655,116436
2025-02-26 00:11:20.502035,sleep,9.794679,1.098939,-1.199495,-0.055424,0.021583,-0.014655,116457
2025-02-26 00:11:20.502035,sleep,9.799467,1.103727,-1.18513,-0.054891,0.023715,-0.014123,116428
2025-02-26 00:11:20.502035,sleep,9.80665,1.101333,-1.23062,-0.055424,0.023449,-0.014922,116424
2025-02-26 00:11:20.502035,sleep,9.782708,1.103727,-1.187524,-0.054625,0.023982,-0.013856,116440
2025-02-26 00:11:20.502035,sleep,9.830592,1.103727,-1.175553,-0.055691,0.022916,-0.013856,116465
2025-02-26 00:11:20.502035,sleep,9.794679,1.084573,-1.173159,-0.055957,0.022916,-0.013856,116527
2025-02-26 00:11:20.502035,sleep,9.809045,1.091756,-1.18513,-0.056757,0.024248,-0.014389,116561
2025-02-26 00:11:20.502035,sleep,9.78989,1.086968,-1.161188,-0.056224,0.023182,-0.015455,116528
2025-02-26 00:11:20.502035,sleep,9.799467,1.096544,-1.182736,-0.055691,0.021583,-0.014389,116531
