Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:11.119958,sleep,9.837775,1.082179,-0.988805,-0.054625,0.022916,-0.014655,115652
2025-02-26 00:31:11.119958,sleep,9.85214,1.089362,-0.988805,-0.055158,0.023182,-0.015188,115665
2025-02-26 00:31:11.119958,sleep,9.835381,1.067814,-1.005565,-0.055158,0.022383,-0.014922,115729
2025-02-26 00:31:11.119958,sleep,9.82341,1.074997,-0.998382,-0.055158,0.022383,-0.015188,115746
2025-02-26 00:31:11.119958,sleep,9.832987,1.082179,-0.976834,-0.054625,0.023182,-0.014123,115763
2025-02-26 00:31:11.119958,sleep,9.849746,1.063026,-0.960075,-0.055691,0.022916,-0.015188,115830
2025-02-26 00:31:11.119958,sleep,9.847352,1.077391,-0.972046,-0.054358,0.023449,-0.014389,115920
2025-02-26 00:31:11.119958,sleep,9.835381,1.079785,-0.964863,-0.055691,0.023715,-0.014389,115961
2025-02-26 00:31:11.119958,sleep,9.840169,1.084573,-1.012747,-0.055691,0.023449,-0.01359,116071
2025-02-26 00:31:11.119958,sleep,9.82341,1.079785,-1.000776,-0.055158,0.023982,-0.013856,116164
2025-02-26 00:31:11.119958,sleep,9.804255,1.089362,-1.00317,-0.054891,0.023715,-0.015188,115920
2025-02-26 00:31:11.119958,sleep,9.844957,1.070208,-0.984017,-0.055158,0.023982,-0.014389,116321
2025-02-26 00:31:11.119958,sleep,9.842564,1.074997,-0.993594,-0.055691,0.023182,-0.014655,116345
2025-02-26 00:31:11.119958,sleep,9.840169,1.101333,-0.988805,-0.055158,0.022383,-0.013323,116451
2025-02-26 00:31:11.119958,sleep,9.840169,1.060631,-0.984017,-0.055691,0.022649,-0.014655,116480
2025-02-26 00:31:11.119958,sleep,9.847352,1.098939,-1.000776,-0.056224,0.023449,-0.014123,116614
2025-02-26 00:31:11.119958,sleep,9.830592,1.067814,-0.986411,-0.055158,0.022383,-0.015188,116661
2025-02-26 00:31:11.119958,sleep,9.828198,1.074997,-1.005565,-0.055158,0.022916,-0.013856,116680
2025-02-26 00:31:11.119958,sleep,9.825804,1.070208,-1.00317,-0.055691,0.021317,-0.014123,116645
2025-02-26 00:31:11.119958,sleep,9.828198,1.079785,-0.995988,-0.056224,0.022916,-0.015455,116642
2025-02-26 00:31:11.119958,sleep,9.816227,1.089362,-1.015141,-0.055691,0.023715,-0.014922,116699
2025-02-26 00:31:11.119958,sleep,9.849746,1.091756,-0.986411,-0.055158,0.022916,-0.015188,116756
2025-02-26 00:31:11.119958,sleep,9.835381,1.077391,-1.00317,-0.055424,0.024248,-0.014922,116791
2025-02-26 00:31:11.119958,sleep,9.842564,1.096544,-0.976834,-0.055158,0.023982,-0.015455,116808
2025-02-26 00:31:11.119958,sleep,9.828198,1.089362,-0.984017,-0.055424,0.023982,-0.014389,116743
2025-02-26 00:31:11.119958,sleep,9.837775,1.079785,-0.991199,-0.054891,0.023182,-0.014389,116738
2025-02-26 00:31:11.119958,sleep,9.835381,1.072602,-0.998382,-0.055424,0.022116,-0.014123,116729
2025-02-26 00:31:11.119958,sleep,9.821015,1.06542,-0.995988,-0.054891,0.023982,-0.01359,116676
2025-02-26 00:31:11.119958,sleep,9.825804,1.084573,-1.027112,-0.055957,0.022383,-0.014922,116715
2025-02-26 00:31:11.119958,sleep,9.837775,1.086968,-0.984017,-0.055691,0.022116,-0.014922,116739
2025-02-26 00:31:11.119958,sleep,9.837775,1.074997,-1.000776,-0.055424,0.022649,-0.01359,116795
2025-02-26 00:31:11.119958,sleep,9.825804,1.082179,-0.981623,-0.055158,0.023449,-0.013856,116825
2025-02-26 00:31:11.119958,sleep,9.818622,1.089362,-0.988805,-0.055158,0.024248,-0.014389,116883
2025-02-26 00:31:11.119958,sleep,9.842564,1.086968,-0.962469,-0.054891,0.023449,-0.014389,116904
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-0.986411,-0.054625,0.022383,-0.014655,116900
2025-02-26 00:31:11.119958,sleep,9.82341,1.091756,-0.998382,-0.055158,0.021317,-0.013856,116937
2025-02-26 00:31:11.119958,sleep,9.828198,1.067814,-0.998382,-0.054358,0.022383,-0.013856,116995
2025-02-26 00:31:11.119958,sleep,9.809045,1.072602,-0.993594,-0.055424,0.023982,-0.015188,117059
2025-02-26 00:31:11.119958,sleep,9.830592,1.079785,-0.988805,-0.054891,0.022649,-0.014922,117034
2025-02-26 00:31:11.119958,sleep,9.849746,1.06542,-0.972046,-0.053559,0.019718,-0.015188,116861
2025-02-26 00:31:11.119958,sleep,9.82341,1.072602,-0.986411,-0.054625,0.021583,-0.015455,116418
2025-02-26 00:31:11.119958,sleep,9.804255,1.063026,-0.981623,-0.056224,0.024515,-0.015188,115860
2025-02-26 00:31:11.119958,sleep,9.818622,1.086968,-0.988805,-0.057023,0.023982,-0.01359,115347
2025-02-26 00:31:11.119958,sleep,9.818622,1.077391,-0.967257,-0.05649,0.024515,-0.014922,114965
2025-02-26 00:31:11.119958,sleep,9.835381,1.063026,-0.964863,-0.055957,0.022383,-0.015188,114759
2025-02-26 00:31:11.119958,sleep,9.837775,1.082179,-1.000776,-0.055691,0.022916,-0.015188,114645
2025-02-26 00:31:11.119958,sleep,9.835381,1.079785,-0.995988,-0.055424,0.023982,-0.015188,114654
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-1.000776,-0.054092,0.020784,-0.015188,114745
2025-02-26 00:31:11.119958,sleep,9.844957,1.084573,-1.000776,-0.054358,0.020518,-0.015188,114870
2025-02-26 00:31:11.119958,sleep,9.830592,1.084573,-0.984017,-0.055158,0.022116,-0.014389,114937
2025-02-26 00:31:11.119958,sleep,9.811439,1.079785,-0.984017,-0.055691,0.023449,-0.014655,115055
2025-02-26 00:31:11.119958,sleep,9.842564,1.086968,-0.957681,-0.056224,0.023982,-0.013057,115168
