Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:41.284208,sleep,10.04846,0.373495,1.750161,-0.055424,0.023182,-0.015455,77665
2025-02-26 01:26:41.284208,sleep,10.06283,0.380678,1.75495,-0.055957,0.023715,-0.014123,77701
2025-02-26 01:26:41.284208,sleep,10.06283,0.390255,1.795651,-0.054891,0.023715,-0.014922,77693
2025-02-26 01:26:41.284208,sleep,10.04368,0.402226,1.769315,-0.055424,0.023449,-0.014922,77681
2025-02-26 01:26:41.284208,sleep,10.05086,0.373495,1.778892,-0.053292,0.022383,-0.015188,77628
2025-02-26 01:26:41.284208,sleep,10.06044,0.392649,1.769315,-0.054358,0.021317,-0.014123,77578
2025-02-26 01:26:41.284208,sleep,10.02692,0.368707,1.774103,-0.055424,0.022916,-0.014655,77553
2025-02-26 01:26:41.284208,sleep,10.04368,0.383072,1.769315,-0.055158,0.023182,-0.014389,77554
2025-02-26 01:26:41.284208,sleep,10.04368,0.380678,1.73819,-0.055158,0.022383,-0.014655,77582
2025-02-26 01:26:41.284208,sleep,10.04368,0.363919,1.764527,-0.055424,0.022383,-0.016521,77592
2025-02-26 01:26:41.284208,sleep,10.05565,0.385466,1.788469,-0.053559,0.022649,-0.014389,77550
2025-02-26 01:26:41.284208,sleep,10.05804,0.373495,1.745373,-0.054092,0.022383,-0.014389,77532
2025-02-26 01:26:41.284208,sleep,10.05565,0.387861,1.750161,-0.055158,0.023182,-0.014922,77506
2025-02-26 01:26:41.284208,sleep,10.04368,0.368707,1.774103,-0.054625,0.023182,-0.014123,77505
2025-02-26 01:26:41.284208,sleep,10.0317,0.37589,1.788469,-0.054358,0.023715,-0.015188,77486
2025-02-26 01:26:41.284208,sleep,10.07241,0.378284,1.781286,-0.054891,0.023715,-0.014655,77453
2025-02-26 01:26:41.284208,sleep,10.04607,0.390255,1.750161,-0.055424,0.022649,-0.015188,77456
2025-02-26 01:26:41.284208,sleep,10.0341,0.387861,1.75495,-0.054358,0.023449,-0.015188,77452
2025-02-26 01:26:41.284208,sleep,10.05804,0.390255,1.750161,-0.054891,0.023182,-0.014922,77470
2025-02-26 01:26:41.284208,sleep,10.04368,0.385466,1.759738,-0.054891,0.022383,-0.013323,77500
2025-02-26 01:26:41.284208,sleep,10.05565,0.380678,1.769315,-0.055424,0.022916,-0.014655,77531
2025-02-26 01:26:41.284208,sleep,10.03889,0.380678,1.774103,-0.055158,0.023982,-0.014389,77517
2025-02-26 01:26:41.284208,sleep,10.05565,0.385466,1.766921,-0.055158,0.023182,-0.014922,77501
2025-02-26 01:26:41.284208,sleep,10.05086,0.363919,1.781286,-0.054891,0.023715,-0.014655,77512
2025-02-26 01:26:41.284208,sleep,10.05086,0.371101,1.759738,-0.054891,0.023449,-0.014655,77557
2025-02-26 01:26:41.284208,sleep,10.06762,0.395043,1.747767,-0.054625,0.022649,-0.014389,77581
2025-02-26 01:26:41.284208,sleep,10.02931,0.378284,1.78368,-0.054891,0.023182,-0.015188,77585
2025-02-26 01:26:41.284208,sleep,10.05325,0.385466,1.774103,-0.054891,0.023182,-0.014655,77512
2025-02-26 01:26:41.284208,sleep,10.04128,0.397437,1.759738,-0.055957,0.023982,-0.015188,77519
2025-02-26 01:26:41.284208,sleep,10.04128,0.383072,1.78368,-0.054358,0.021317,-0.014922,77449
2025-02-26 01:26:41.284208,sleep,10.05086,0.395043,1.766921,-0.054891,0.023182,-0.013856,77421
2025-02-26 01:26:41.284208,sleep,10.03889,0.395043,1.774103,-0.054891,0.022116,-0.015455,77420
2025-02-26 01:26:41.284208,sleep,10.07241,0.392649,1.757344,-0.054625,0.024515,-0.014389,77458
2025-02-26 01:26:41.284208,sleep,10.02692,0.395043,1.788469,-0.055691,0.025847,-0.014123,77480
2025-02-26 01:26:41.284208,sleep,10.04368,0.390255,1.778892,-0.054891,0.018386,-0.015455,77404
2025-02-26 01:26:41.284208,sleep,10.04607,0.373495,1.750161,-0.054625,0.019185,-0.016787,77322
2025-02-26 01:26:41.284208,sleep,10.05804,0.395043,1.740585,-0.055691,0.022916,-0.014922,77271
2025-02-26 01:26:41.284208,sleep,10.06044,0.373495,1.786075,-0.054625,0.023982,-0.014389,77207
2025-02-26 01:26:41.284208,sleep,10.05804,0.387861,1.769315,-0.055158,0.023449,-0.014922,77185
2025-02-26 01:26:41.284208,sleep,10.04846,0.387861,1.740585,-0.055158,0.023449,-0.014389,77091
2025-02-26 01:26:41.284208,sleep,10.04368,0.368707,1.781286,-0.055691,0.022916,-0.014655,77078
2025-02-26 01:26:41.284208,sleep,10.05325,0.390255,1.75495,-0.055957,0.022383,-0.014389,77207
2025-02-26 01:26:41.284208,sleep,10.03889,0.385466,1.757344,-0.054891,0.023449,-0.015188,77027
2025-02-26 01:26:41.284208,sleep,10.04368,0.380678,1.762132,-0.055424,0.02185,-0.014922,77075
2025-02-26 01:26:41.284208,sleep,10.05565,0.383072,1.771709,-0.055691,0.023182,-0.014655,77083
2025-02-26 01:26:41.284208,sleep,10.04607,0.40462,1.733402,-0.055158,0.023715,-0.014922,77078
2025-02-26 01:26:41.284208,sleep,10.05086,0.385466,1.762132,-0.054891,0.023182,-0.015188,77088
2025-02-26 01:26:41.284208,sleep,10.05804,0.402226,1.776498,-0.054358,0.023982,-0.014389,77149
