Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:44.564412,sleep,10.0317,0.399832,1.762132,-0.054625,0.023182,-0.014655,76172
2025-02-26 01:23:44.564412,sleep,10.05565,0.390255,1.75495,-0.054358,0.023182,-0.014123,76157
2025-02-26 01:23:44.564412,sleep,10.0341,0.387861,1.766921,-0.055424,0.023449,-0.015188,76160
2025-02-26 01:23:44.564412,sleep,10.06522,0.371101,1.78368,-0.054891,0.023182,-0.014655,76169
2025-02-26 01:23:44.564412,sleep,10.06044,0.383072,1.757344,-0.055424,0.022916,-0.014922,76149
2025-02-26 01:23:44.564412,sleep,10.04128,0.397437,1.764527,-0.055691,0.022383,-0.014389,76198
2025-02-26 01:23:44.564412,sleep,10.0748,0.378284,1.75495,-0.055158,0.023449,-0.015188,76228
2025-02-26 01:23:44.564412,sleep,10.03889,0.395043,1.766921,-0.055691,0.022116,-0.015188,76256
2025-02-26 01:23:44.564412,sleep,10.05086,0.383072,1.762132,-0.055158,0.023182,-0.014655,76149
2025-02-26 01:23:44.564412,sleep,10.06283,0.392649,1.752556,-0.054891,0.023182,-0.014655,76245
2025-02-26 01:23:44.564412,sleep,10.05565,0.383072,1.750161,-0.055158,0.024515,-0.014655,76280
2025-02-26 01:23:44.564412,sleep,10.04846,0.37589,1.771709,-0.054891,0.023449,-0.013323,76298
2025-02-26 01:23:44.564412,sleep,10.03889,0.387861,1.73819,-0.054625,0.022916,-0.014389,76342
2025-02-26 01:23:44.564412,sleep,10.05086,0.392649,1.769315,-0.055424,0.023982,-0.015188,76335
2025-02-26 01:23:44.564412,sleep,10.04128,0.378284,1.759738,-0.055691,0.023182,-0.014655,76311
2025-02-26 01:23:44.564412,sleep,10.04368,0.380678,1.752556,-0.053825,0.02185,-0.014123,76210
2025-02-26 01:23:44.564412,sleep,10.06283,0.383072,1.745373,-0.054891,0.022649,-0.014389,76203
2025-02-26 01:23:44.564412,sleep,10.06522,0.378284,1.771709,-0.054092,0.023982,-0.015188,76203
2025-02-26 01:23:44.564412,sleep,10.04846,0.387861,1.747767,-0.054625,0.022916,-0.014922,76216
2025-02-26 01:23:44.564412,sleep,10.0341,0.397437,1.778892,-0.054358,0.022649,-0.015455,76257
2025-02-26 01:23:44.564412,sleep,10.04607,0.380678,1.75495,-0.055691,0.023449,-0.014123,76225
2025-02-26 01:23:44.564412,sleep,10.06044,0.395043,1.781286,-0.055158,0.022383,-0.014655,76177
2025-02-26 01:23:44.564412,sleep,10.03649,0.380678,1.752556,-0.054891,0.022649,-0.014922,76160
2025-02-26 01:23:44.564412,sleep,10.05565,0.395043,1.766921,-0.054625,0.023182,-0.014922,76154
2025-02-26 01:23:44.564412,sleep,10.05325,0.383072,1.757344,-0.054891,0.022383,-0.014123,76147
2025-02-26 01:23:44.564412,sleep,10.04368,0.390255,1.78368,-0.055158,0.023982,-0.014922,76117
2025-02-26 01:23:44.564412,sleep,10.05086,0.385466,1.759738,-0.055158,0.023982,-0.014389,76080
2025-02-26 01:23:44.564412,sleep,10.05565,0.366313,1.766921,-0.055424,0.022116,-0.014123,76133
2025-02-26 01:23:44.564412,sleep,10.04368,0.411803,1.759738,-0.054891,0.022383,-0.014655,76165
2025-02-26 01:23:44.564412,sleep,10.06283,0.397437,1.757344,-0.054625,0.022383,-0.014123,76126
2025-02-26 01:23:44.564412,sleep,10.06044,0.397437,1.75495,-0.054625,0.023449,-0.014123,76238
2025-02-26 01:23:44.564412,sleep,10.04607,0.392649,1.766921,-0.055158,0.022649,-0.015188,76216
2025-02-26 01:23:44.564412,sleep,10.04846,0.397437,1.752556,-0.054891,0.023715,-0.014123,76170
2025-02-26 01:23:44.564412,sleep,10.0748,0.411803,1.759738,-0.054092,0.02185,-0.016254,76214
2025-02-26 01:23:44.564412,sleep,10.05325,0.390255,1.726219,-0.055158,0.023449,-0.014655,76161
2025-02-26 01:23:44.564412,sleep,10.05565,0.392649,1.73819,-0.055424,0.026913,-0.014389,76275
2025-02-26 01:23:44.564412,sleep,10.07959,0.37589,1.774103,-0.055158,0.020251,-0.015188,76267
2025-02-26 01:23:44.564412,sleep,10.04846,0.383072,1.769315,-0.054625,0.018386,-0.015988,76201
2025-02-26 01:23:44.564412,sleep,10.06762,0.395043,1.75495,-0.054891,0.02185,-0.014922,76131
2025-02-26 01:23:44.564412,sleep,10.0341,0.366313,1.766921,-0.054891,0.023982,-0.015455,76116
2025-02-26 01:23:44.564412,sleep,10.05325,0.390255,1.740585,-0.055158,0.023715,-0.014922,76050
2025-02-26 01:23:44.564412,sleep,10.02931,0.395043,1.745373,-0.055158,0.022649,-0.015188,76053
2025-02-26 01:23:44.564412,sleep,10.06283,0.378284,1.759738,-0.055691,0.023449,-0.014389,76073
2025-02-26 01:23:44.564412,sleep,10.0317,0.387861,1.759738,-0.055691,0.022916,-0.014655,76043
2025-02-26 01:23:44.564412,sleep,10.07001,0.385466,1.781286,-0.055158,0.022916,-0.014655,76004
2025-02-26 01:23:44.564412,sleep,10.06522,0.383072,1.762132,-0.054358,0.02185,-0.014655,75967
2025-02-26 01:23:44.564412,sleep,10.04607,0.392649,1.75495,-0.055158,0.022649,-0.014389,75946
2025-02-26 01:23:44.564412,sleep,10.05565,0.395043,1.740585,-0.054625,0.022649,-0.014922,75901
