Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:03.310659,sleep,9.801862,0.308852,2.681506,-0.05649,0.018919,-0.009859,126413
2025-02-26 00:05:03.310659,sleep,9.85214,0.316035,2.676718,-0.055957,0.022649,-0.010392,126544
2025-02-26 00:05:03.310659,sleep,9.888053,0.31364,2.65517,-0.057023,0.023982,-0.011458,126623
2025-02-26 00:05:03.310659,sleep,9.868899,0.316035,2.676718,-0.057289,0.025314,-0.012524,126653
2025-02-26 00:05:03.310659,sleep,9.931149,0.31364,2.628834,-0.05649,0.022916,-0.01359,126542
2025-02-26 00:05:03.310659,sleep,9.945514,0.332794,2.63841,-0.058355,0.043966,-0.016521,126579
2025-02-26 00:05:03.310659,sleep,9.871294,0.349553,2.671929,-0.058089,0.045832,-0.014655,126761
2025-02-26 00:05:03.310659,sleep,9.868899,0.337582,2.743755,-0.055957,0.026913,-0.017054,126949
2025-02-26 00:05:03.310659,sleep,9.871294,0.349553,2.674323,-0.05649,0.014389,-0.015455,126906
2025-02-26 00:05:03.310659,sleep,9.871294,0.332794,2.652776,-0.05649,0.01279,-0.013323,126853
2025-02-26 00:05:03.310659,sleep,9.888053,0.320823,2.664747,-0.057023,0.021317,-0.011991,126614
2025-02-26 00:05:03.310659,sleep,9.82341,0.308852,2.667141,-0.057023,0.036239,-0.011458,126523
2025-02-26 00:05:03.310659,sleep,9.861717,0.31364,2.6839,-0.057822,0.038904,-0.010925,126695
2025-02-26 00:05:03.310659,sleep,9.900024,0.299275,2.688689,-0.057023,0.03917,-0.011458,127013
2025-02-26 00:05:03.310659,sleep,9.876082,0.296881,2.691083,-0.05649,0.022916,-0.012257,127471
2025-02-26 00:05:03.310659,sleep,9.890448,0.304064,2.705448,-0.055424,0.009859,-0.013323,127698
2025-02-26 00:05:03.310659,sleep,9.890448,0.337582,2.664747,-0.053559,-0.007727,-0.01359,127571
2025-02-26 00:05:03.310659,sleep,9.883265,0.339977,2.60968,-0.055957,0.017587,-0.01359,127444
2025-02-26 00:05:03.310659,sleep,9.883265,0.335188,2.671929,-0.057556,0.035972,-0.01359,127372
2025-02-26 00:05:03.310659,sleep,9.840169,0.361524,2.707842,-0.055158,0.022916,-0.01359,127288
2025-02-26 00:05:03.310659,sleep,9.830592,0.3304,2.657564,-0.055691,0.011724,-0.012524,127188
2025-02-26 00:05:03.310659,sleep,9.847352,0.356736,2.657564,-0.05649,0.013057,-0.011458,127028
2025-02-26 00:05:03.310659,sleep,9.794679,0.332794,2.652776,-0.056757,0.017853,-0.009859,126950
2025-02-26 00:05:03.310659,sleep,9.809045,0.308852,2.693477,-0.055957,0.014389,-0.008793,126870
2025-02-26 00:05:03.310659,sleep,9.835381,0.301669,2.657564,-0.054625,0.009326,-0.007994,126838
2025-02-26 00:05:03.310659,sleep,9.809045,0.299275,2.63841,-0.05196,0.00453,-0.007461,126825
2025-02-26 00:05:03.310659,sleep,9.876082,0.304064,2.616863,-0.042634,0.010392,-0.006928,126854
2025-02-26 00:05:03.310659,sleep,9.904813,0.299275,2.643199,-0.050095,0.021317,-0.011191,126846
2025-02-26 00:05:03.310659,sleep,9.890448,0.304064,2.659958,-0.049828,0.01732,-0.011191,126828
2025-02-26 00:05:03.310659,sleep,9.916783,0.318429,2.669535,-0.04743,0.013323,-0.010925,126930
2025-02-26 00:05:03.310659,sleep,9.916783,0.337582,2.669535,-0.044499,0.019452,-0.009326,127088
2025-02-26 00:05:03.310659,sleep,9.864111,0.328006,2.686294,-0.046897,0.017054,-0.008527,127259
2025-02-26 00:05:03.310659,sleep,9.876082,0.328006,2.65517,-0.041302,0.020251,-0.008793,127409
2025-02-26 00:05:03.310659,sleep,9.832987,0.328006,2.659958,-0.043966,0.022649,-0.00826,127602
2025-02-26 00:05:03.310659,sleep,9.840169,0.320823,2.664747,-0.050361,0.020784,-0.007727,127774
2025-02-26 00:05:03.310659,sleep,9.85214,0.28491,2.664747,-0.05196,0.020518,-0.007194,128006
2025-02-26 00:05:03.310659,sleep,9.849746,0.299275,2.679112,-0.047164,0.011191,-0.006129,128195
2025-02-26 00:05:03.310659,sleep,9.871294,0.287304,2.6839,-0.038904,0.016254,-0.005596,128428
2025-02-26 00:05:03.310659,sleep,9.89763,0.296881,2.631228,-0.040502,0.021317,-0.008527,128617
2025-02-26 00:05:03.310659,sleep,9.940725,0.301669,2.667141,-0.047164,0.017853,-0.010392,128806
2025-02-26 00:05:03.310659,sleep,9.933543,0.308852,2.65517,-0.042101,0.015188,-0.009593,128938
2025-02-26 00:05:03.310659,sleep,9.993398,0.306458,2.647987,-0.040502,0.01279,-0.012257,129094
2025-02-26 00:05:03.310659,sleep,9.955091,0.344765,2.664747,-0.0429,0.012257,-0.010925,129212
2025-02-26 00:05:03.310659,sleep,9.945514,0.332794,2.636016,-0.051427,0.021583,-0.013323,129285
2025-02-26 00:05:03.310659,sleep,9.902418,0.31364,2.688689,-0.053559,0.026113,-0.010392,129301
2025-02-26 00:05:03.310659,sleep,9.873688,0.328006,2.643199,-0.055158,0.018652,-0.011458,129309
2025-02-26 00:05:03.310659,sleep,9.890448,0.301669,2.667141,-0.055957,0.017853,-0.010925,129384
2025-02-26 00:05:03.310659,sleep,9.861717,0.287304,2.679112,-0.054358,0.016254,-0.007727,129415
