Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:31.531122,sleep,9.82341,1.079785,-0.97444,-0.054891,0.024248,-0.014389,115134
2025-02-26 00:35:31.531122,sleep,9.813833,1.079785,-0.938527,-0.054891,0.022383,-0.014123,115152
2025-02-26 00:35:31.531122,sleep,9.837775,1.082179,-0.931344,-0.054092,0.022116,-0.014922,115206
2025-02-26 00:35:31.531122,sleep,9.840169,1.070208,-0.955287,-0.054625,0.020784,-0.014922,115192
2025-02-26 00:35:31.531122,sleep,9.825804,1.079785,-0.943315,-0.054358,0.020784,-0.014655,115262
2025-02-26 00:35:31.531122,sleep,9.847352,1.074997,-0.948104,-0.054625,0.022916,-0.015188,115455
2025-02-26 00:35:31.531122,sleep,9.835381,1.082179,-0.955287,-0.054891,0.022649,-0.014123,115483
2025-02-26 00:35:31.531122,sleep,9.816227,1.091756,-0.979228,-0.055158,0.023182,-0.014922,115557
2025-02-26 00:35:31.531122,sleep,9.821015,1.091756,-0.950498,-0.054891,0.022383,-0.01359,115549
2025-02-26 00:35:31.531122,sleep,9.847352,1.091756,-0.957681,-0.054625,0.023182,-0.014123,115559
2025-02-26 00:35:31.531122,sleep,9.832987,1.082179,-0.957681,-0.055158,0.02185,-0.014389,115602
2025-02-26 00:35:31.531122,sleep,9.842564,1.067814,-0.962469,-0.055158,0.023182,-0.014123,115680
2025-02-26 00:35:31.531122,sleep,9.844957,1.079785,-0.948104,-0.055158,0.021317,-0.014922,115753
2025-02-26 00:35:31.531122,sleep,9.85214,1.086968,-0.950498,-0.055158,0.023182,-0.014123,115820
2025-02-26 00:35:31.531122,sleep,9.821015,1.096544,-0.931344,-0.054625,0.023715,-0.013323,115881
2025-02-26 00:35:31.531122,sleep,9.837775,1.074997,-0.952892,-0.055424,0.023449,-0.014655,115857
2025-02-26 00:35:31.531122,sleep,9.837775,1.072602,-0.967257,-0.054625,0.022649,-0.013856,115895
2025-02-26 00:35:31.531122,sleep,9.825804,1.082179,-0.962469,-0.055158,0.022916,-0.01359,115919
2025-02-26 00:35:31.531122,sleep,9.842564,1.084573,-0.94571,-0.055691,0.022916,-0.014123,115880
2025-02-26 00:35:31.531122,sleep,9.830592,1.089362,-0.950498,-0.054358,0.022649,-0.01359,115891
2025-02-26 00:35:31.531122,sleep,9.832987,1.091756,-0.969652,-0.054625,0.023182,-0.014655,115932
2025-02-26 00:35:31.531122,sleep,9.828198,1.084573,-0.952892,-0.056224,0.022116,-0.014389,115959
2025-02-26 00:35:31.531122,sleep,9.832987,1.082179,-0.962469,-0.055158,0.022916,-0.014655,116027
2025-02-26 00:35:31.531122,sleep,9.844957,1.091756,-0.936133,-0.054358,0.023715,-0.014389,116038
2025-02-26 00:35:31.531122,sleep,9.809045,1.072602,-0.960075,-0.054891,0.022649,-0.014655,115932
2025-02-26 00:35:31.531122,sleep,9.828198,1.06542,-0.957681,-0.055691,0.022116,-0.014123,116024
2025-02-26 00:35:31.531122,sleep,9.847352,1.079785,-0.967257,-0.054625,0.02185,-0.015455,116055
2025-02-26 00:35:31.531122,sleep,9.818622,1.067814,-0.950498,-0.054891,0.022383,-0.01359,116103
2025-02-26 00:35:31.531122,sleep,9.840169,1.084573,-0.957681,-0.054625,0.022116,-0.014389,116183
2025-02-26 00:35:31.531122,sleep,9.828198,1.06542,-0.952892,-0.055691,0.023182,-0.01359,116189
2025-02-26 00:35:31.531122,sleep,9.825804,1.084573,-0.962469,-0.054891,0.022916,-0.014123,116158
2025-02-26 00:35:31.531122,sleep,9.837775,1.098939,-0.940921,-0.054891,0.022649,-0.014655,116091
2025-02-26 00:35:31.531122,sleep,9.830592,1.091756,-0.940921,-0.054891,0.021317,-0.014655,116049
2025-02-26 00:35:31.531122,sleep,9.835381,1.082179,-0.952892,-0.054891,0.023449,-0.015188,116046
2025-02-26 00:35:31.531122,sleep,9.82341,1.089362,-0.940921,-0.055158,0.023982,-0.013323,116091
2025-02-26 00:35:31.531122,sleep,9.832987,1.077391,-0.957681,-0.055691,0.022383,-0.014389,116126
2025-02-26 00:35:31.531122,sleep,9.842564,1.09415,-0.960075,-0.053292,0.020518,-0.014655,115941
2025-02-26 00:35:31.531122,sleep,9.830592,1.074997,-0.94571,-0.054358,0.022383,-0.014389,115512
2025-02-26 00:35:31.531122,sleep,9.825804,1.091756,-0.964863,-0.055691,0.024515,-0.015188,114929
2025-02-26 00:35:31.531122,sleep,9.849746,1.077391,-0.916979,-0.055424,0.024515,-0.013856,114416
2025-02-26 00:35:31.531122,sleep,9.840169,1.077391,-0.936133,-0.055691,0.022649,-0.014389,114068
2025-02-26 00:35:31.531122,sleep,9.835381,1.079785,-0.948104,-0.054891,0.022116,-0.014922,113830
2025-02-26 00:35:31.531122,sleep,9.837775,1.084573,-0.960075,-0.054092,0.023182,-0.015988,113745
2025-02-26 00:35:31.531122,sleep,9.856929,1.082179,-0.976834,-0.054092,0.022383,-0.015455,113880
2025-02-26 00:35:31.531122,sleep,9.847352,1.074997,-0.967257,-0.054625,0.021583,-0.015188,113998
2025-02-26 00:35:31.531122,sleep,9.840169,1.084573,-0.948104,-0.054092,0.021583,-0.015188,113830
2025-02-26 00:35:31.531122,sleep,9.830592,1.084573,-0.972046,-0.054358,0.02185,-0.014655,114318
2025-02-26 00:35:31.531122,sleep,9.813833,1.072602,-0.967257,-0.054358,0.024515,-0.014389,114427
2025-02-26 00:35:31.531122,sleep,9.856929,1.072602,-0.936133,-0.054625,0.024515,-0.013856,114505
2025-02-26 00:35:31.531122,sleep,9.840169,1.079785,-0.924162,-0.053825,0.020518,-0.014922,114606
2025-02-26 00:35:31.531122,sleep,9.818622,1.074997,-0.940921,-0.055957,0.023982,-0.014123,114706
2025-02-26 00:35:31.531122,sleep,9.840169,1.084573,-0.933739,-0.056224,0.024515,-0.014655,114910
