Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:43.015968,sleep,10.06044,0.380678,1.759738,-0.055158,0.023982,-0.014922,76746
2025-02-26 01:24:43.015968,sleep,10.04607,0.35913,1.78368,-0.055158,0.024515,-0.014389,76768
2025-02-26 01:24:43.015968,sleep,10.04846,0.383072,1.776498,-0.055424,0.023182,-0.014655,76774
2025-02-26 01:24:43.015968,sleep,10.0317,0.371101,1.771709,-0.054625,0.02185,-0.014655,76789
2025-02-26 01:24:43.015968,sleep,10.0748,0.399832,1.759738,-0.054358,0.023715,-0.014123,76819
2025-02-26 01:24:43.015968,sleep,10.06283,0.387861,1.745373,-0.055158,0.022649,-0.015188,76860
2025-02-26 01:24:43.015968,sleep,10.06044,0.383072,1.776498,-0.054891,0.023182,-0.015188,76875
2025-02-26 01:24:43.015968,sleep,10.0317,0.383072,1.75495,-0.054625,0.025047,-0.014922,76854
2025-02-26 01:24:43.015968,sleep,10.03649,0.378284,1.731008,-0.054625,0.025847,-0.013323,76894
2025-02-26 01:24:43.015968,sleep,10.02692,0.385466,1.776498,-0.055424,0.022649,-0.014389,76878
2025-02-26 01:24:43.015968,sleep,10.05325,0.385466,1.764527,-0.054625,0.023449,-0.014389,76997
2025-02-26 01:24:43.015968,sleep,10.05565,0.380678,1.757344,-0.054625,0.022383,-0.014922,76987
2025-02-26 01:24:43.015968,sleep,10.04607,0.395043,1.766921,-0.054891,0.025047,-0.01359,76962
2025-02-26 01:24:43.015968,sleep,10.05804,0.395043,1.757344,-0.054891,0.026913,-0.013856,76998
2025-02-26 01:24:43.015968,sleep,10.0748,0.383072,1.774103,-0.054891,0.02185,-0.014922,76926
2025-02-26 01:24:43.015968,sleep,10.04607,0.390255,1.771709,-0.053825,0.018652,-0.016787,76875
2025-02-26 01:24:43.015968,sleep,10.04128,0.385466,1.759738,-0.055158,0.023715,-0.015455,76874
2025-02-26 01:24:43.015968,sleep,10.05086,0.392649,1.759738,-0.055158,0.022916,-0.015455,76913
2025-02-26 01:24:43.015968,sleep,10.05325,0.373495,1.790863,-0.055158,0.020784,-0.015188,76848
2025-02-26 01:24:43.015968,sleep,10.06044,0.399832,1.752556,-0.055424,0.02185,-0.015455,76837
2025-02-26 01:24:43.015968,sleep,10.04846,0.392649,1.747767,-0.055424,0.022649,-0.014922,76738
2025-02-26 01:24:43.015968,sleep,10.05804,0.397437,1.73819,-0.054625,0.022649,-0.014922,76713
2025-02-26 01:24:43.015968,sleep,10.05565,0.378284,1.764527,-0.054891,0.022116,-0.014389,76681
2025-02-26 01:24:43.015968,sleep,10.04607,0.380678,1.769315,-0.054625,0.022916,-0.014123,76648
2025-02-26 01:24:43.015968,sleep,10.04607,0.40462,1.745373,-0.055691,0.024515,-0.015455,76670
2025-02-26 01:24:43.015968,sleep,10.05086,0.380678,1.726219,-0.055691,0.023715,-0.014655,76699
2025-02-26 01:24:43.015968,sleep,10.05086,0.392649,1.759738,-0.054891,0.023982,-0.014389,76737
2025-02-26 01:24:43.015968,sleep,10.04128,0.37589,1.766921,-0.055158,0.024781,-0.013856,76778
2025-02-26 01:24:43.015968,sleep,10.04368,0.383072,1.778892,-0.055424,0.022116,-0.014389,76795
2025-02-26 01:24:43.015968,sleep,10.03889,0.397437,1.764527,-0.055424,0.023715,-0.014123,76768
2025-02-26 01:24:43.015968,sleep,10.04846,0.373495,1.790863,-0.055424,0.026913,-0.01359,76776
2025-02-26 01:24:43.015968,sleep,10.05086,0.390255,1.788469,-0.054891,0.024248,-0.015188,76840
2025-02-26 01:24:43.015968,sleep,10.05325,0.380678,1.745373,-0.054891,0.021051,-0.014922,76912
2025-02-26 01:24:43.015968,sleep,10.05804,0.383072,1.740585,-0.055158,0.022116,-0.014123,76903
2025-02-26 01:24:43.015968,sleep,10.03889,0.378284,1.731008,-0.054625,0.022116,-0.014922,76910
2025-02-26 01:24:43.015968,sleep,10.05804,0.395043,1.745373,-0.054092,0.022649,-0.014389,76864
2025-02-26 01:24:43.015968,sleep,10.03649,0.37589,1.75495,-0.055691,0.025314,-0.014922,76821
2025-02-26 01:24:43.015968,sleep,10.05804,0.378284,1.759738,-0.054891,0.024781,-0.014389,76801
2025-02-26 01:24:43.015968,sleep,10.06283,0.378284,1.75495,-0.055957,0.023982,-0.01359,76832
2025-02-26 01:24:43.015968,sleep,10.05565,0.397437,1.776498,-0.054358,0.023182,-0.013856,76901
2025-02-26 01:24:43.015968,sleep,10.04846,0.380678,1.795651,-0.054625,0.023182,-0.014123,76887
2025-02-26 01:24:43.015968,sleep,10.08198,0.366313,1.745373,-0.054625,0.023982,-0.015188,76840
2025-02-26 01:24:43.015968,sleep,10.06522,0.395043,1.745373,-0.054891,0.023182,-0.014389,76839
2025-02-26 01:24:43.015968,sleep,10.05325,0.380678,1.790863,-0.054891,0.024248,-0.013856,76846
2025-02-26 01:24:43.015968,sleep,10.04368,0.392649,1.714248,-0.055158,0.023182,-0.015721,76826
2025-02-26 01:24:43.015968,sleep,10.0317,0.378284,1.740585,-0.055424,0.023982,-0.014922,76822
2025-02-26 01:24:43.015968,sleep,10.05325,0.395043,1.759738,-0.055691,0.023449,-0.014655,76782
2025-02-26 01:24:43.015968,sleep,10.03649,0.385466,1.757344,-0.055424,0.022916,-0.014655,76793
