Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:58.221908,sleep,10.0341,0.351948,1.826776,-0.055158,0.023715,-0.013856,84677
2025-02-26 01:18:58.221908,sleep,10.04128,0.349553,1.824382,-0.055691,0.023982,-0.014922,84631
2025-02-26 01:18:58.221908,sleep,10.05325,0.347159,1.819593,-0.055691,0.022649,-0.014123,84595
2025-02-26 01:18:58.221908,sleep,10.04368,0.349553,1.836353,-0.055158,0.023182,-0.014655,84600
2025-02-26 01:18:58.221908,sleep,10.05325,0.342371,1.84593,-0.054891,0.022916,-0.014123,84622
2025-02-26 01:18:58.221908,sleep,10.04846,0.339977,1.857901,-0.055158,0.022649,-0.015188,84652
2025-02-26 01:18:58.221908,sleep,10.02452,0.349553,1.84593,-0.054625,0.022916,-0.014922,84691
2025-02-26 01:18:58.221908,sleep,10.04128,0.347159,1.843535,-0.055158,0.02558,-0.014123,84654
2025-02-26 01:18:58.221908,sleep,10.0317,0.363919,1.80044,-0.055691,0.023982,-0.014389,84684
2025-02-26 01:18:58.221908,sleep,10.02692,0.339977,1.810017,-0.054358,0.02558,-0.013856,84697
2025-02-26 01:18:58.221908,sleep,10.05325,0.35913,1.836353,-0.055691,0.024515,-0.014655,84697
2025-02-26 01:18:58.221908,sleep,10.04128,0.371101,1.810017,-0.055424,0.021317,-0.014389,84692
2025-02-26 01:18:58.221908,sleep,10.04368,0.342371,1.826776,-0.055957,0.024248,-0.014655,84699
2025-02-26 01:18:58.221908,sleep,10.03649,0.356736,1.848324,-0.056224,0.025847,-0.013323,84726
2025-02-26 01:18:58.221908,sleep,10.03649,0.35913,1.824382,-0.055691,0.020518,-0.015188,84727
2025-02-26 01:18:58.221908,sleep,10.05325,0.356736,1.814805,-0.055691,0.023449,-0.014922,84832
2025-02-26 01:18:58.221908,sleep,10.06522,0.351948,1.862689,-0.055158,0.023982,-0.014389,84863
2025-02-26 01:18:58.221908,sleep,10.04846,0.354342,1.795651,-0.054625,0.021051,-0.014922,84726
2025-02-26 01:18:58.221908,sleep,10.07001,0.35913,1.814805,-0.055158,0.022916,-0.015188,84826
2025-02-26 01:18:58.221908,sleep,10.05086,0.354342,1.824382,-0.055691,0.023449,-0.015455,84773
2025-02-26 01:18:58.221908,sleep,10.04128,0.342371,1.824382,-0.055691,0.023449,-0.015188,84796
2025-02-26 01:18:58.221908,sleep,10.06044,0.351948,1.817199,-0.055158,0.02185,-0.015188,84808
2025-02-26 01:18:58.221908,sleep,10.06283,0.356736,1.817199,-0.055424,0.024781,-0.014655,84803
2025-02-26 01:18:58.221908,sleep,10.03889,0.347159,1.80044,-0.055957,0.023182,-0.014655,84760
2025-02-26 01:18:58.221908,sleep,10.05804,0.351948,1.814805,-0.054625,0.023982,-0.014655,84830
2025-02-26 01:18:58.221908,sleep,10.06522,0.383072,1.833959,-0.056224,0.023715,-0.014123,84703
2025-02-26 01:18:58.221908,sleep,10.02692,0.356736,1.821988,-0.054092,0.023982,-0.013856,84713
2025-02-26 01:18:58.221908,sleep,10.03889,0.349553,1.807622,-0.054891,0.023182,-0.014389,84727
2025-02-26 01:18:58.221908,sleep,10.02931,0.378284,1.805228,-0.055158,0.023182,-0.015455,84750
2025-02-26 01:18:58.221908,sleep,10.05804,0.356736,1.819593,-0.056224,0.025847,-0.014389,84772
2025-02-26 01:18:58.221908,sleep,10.04607,0.356736,1.843535,-0.055158,0.022916,-0.014655,84726
2025-02-26 01:18:58.221908,sleep,10.05086,0.344765,1.819593,-0.055424,0.022383,-0.015455,84701
2025-02-26 01:18:58.221908,sleep,10.05565,0.35913,1.817199,-0.055957,0.023182,-0.014123,84684
2025-02-26 01:18:58.221908,sleep,10.02452,0.356736,1.814805,-0.055158,0.023449,-0.015188,84696
2025-02-26 01:18:58.221908,sleep,10.05325,0.361524,1.814805,-0.054891,0.022649,-0.014922,84677
2025-02-26 01:18:58.221908,sleep,10.04846,0.354342,1.810017,-0.056224,0.025047,-0.014655,84656
2025-02-26 01:18:58.221908,sleep,10.06044,0.363919,1.781286,-0.054891,0.023715,-0.014123,84676
2025-02-26 01:18:58.221908,sleep,10.05086,0.35913,1.807622,-0.054625,0.023182,-0.015188,84695
2025-02-26 01:18:58.221908,sleep,10.03889,0.363919,1.826776,-0.055158,0.022649,-0.014655,84756
2025-02-26 01:18:58.221908,sleep,10.02931,0.366313,1.831564,-0.055691,0.023449,-0.014389,84705
2025-02-26 01:18:58.221908,sleep,10.04368,0.335188,1.781286,-0.055158,0.023715,-0.015721,84735
2025-02-26 01:18:58.221908,sleep,10.04607,0.378284,1.819593,-0.054891,0.022916,-0.014655,84727
2025-02-26 01:18:58.221908,sleep,10.05325,0.366313,1.826776,-0.055691,0.024248,-0.013856,84785
2025-02-26 01:18:58.221908,sleep,10.04846,0.342371,1.824382,-0.054358,0.024248,-0.014123,84852
2025-02-26 01:18:58.221908,sleep,10.06283,0.354342,1.826776,-0.054891,0.024248,-0.015188,84772
2025-02-26 01:18:58.221908,sleep,10.04607,0.342371,1.807622,-0.055424,0.023715,-0.013856,84854
2025-02-26 01:18:58.221908,sleep,10.05804,0.366313,1.836353,-0.055158,0.023182,-0.014655,84806
2025-02-26 01:18:58.221908,sleep,10.06762,0.354342,1.812411,-0.054891,0.023182,-0.014389,84762
