Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:03.243404,sleep,9.832987,1.017536,2.94008,-0.059155,0.033574,-0.015188,47165
2025-02-26 01:04:03.243404,sleep,9.80665,1.041478,2.980781,-0.055691,0.014655,-0.018919,47080
2025-02-26 01:04:03.243404,sleep,9.82341,1.007959,2.947262,-0.055158,0.011724,-0.01732,46948
2025-02-26 01:04:03.243404,sleep,9.82341,1.029507,2.935291,-0.054625,0.022383,-0.011991,47324
2025-02-26 01:04:03.243404,sleep,9.847352,1.024718,2.913743,-0.054625,0.021583,-0.013323,47716
2025-02-26 01:04:03.243404,sleep,9.868899,1.027112,2.913743,-0.056757,0.027979,-0.01279,47650
2025-02-26 01:04:03.243404,sleep,9.840169,1.027112,2.935291,-0.059421,0.024515,-0.016254,47229
2025-02-26 01:04:03.243404,sleep,9.813833,1.017536,2.942474,-0.057556,0.021051,-0.016787,46471
2025-02-26 01:04:03.243404,sleep,9.821015,1.031901,2.937685,-0.057289,0.016254,-0.015988,46409
2025-02-26 01:04:03.243404,sleep,9.816227,1.024718,2.942474,-0.054625,0.019185,-0.014123,46564
2025-02-26 01:04:03.243404,sleep,9.825804,1.034295,2.928109,-0.049828,0.014389,-0.010658,46930
2025-02-26 01:04:03.243404,sleep,9.864111,1.043872,2.899378,-0.047697,0.01279,-0.009326,47099
2025-02-26 01:04:03.243404,sleep,9.830592,1.01993,2.906561,-0.047697,0.004796,-0.01279,46890
2025-02-26 01:04:03.243404,sleep,9.892841,1.041478,2.837129,-0.048763,0.00906,-0.014655,46784
2025-02-26 01:04:03.243404,sleep,9.85214,1.09415,2.906561,-0.055957,0.033841,-0.011991,46971
2025-02-26 01:04:03.243404,sleep,9.856929,1.043872,2.896984,-0.06102,0.047697,-0.011991,47006
2025-02-26 01:04:03.243404,sleep,9.868899,1.039083,2.875436,-0.065283,0.051427,-0.013057,47823
2025-02-26 01:04:03.243404,sleep,9.854534,1.046266,2.918532,-0.072478,0.06928,-0.014123,48819
2025-02-26 01:04:03.243404,sleep,9.801862,1.01993,2.959233,-0.070346,0.062086,-0.014655,49081
2025-02-26 01:04:03.243404,sleep,9.835381,1.01993,2.901772,-0.067681,0.062086,-0.01279,50113
2025-02-26 01:04:03.243404,sleep,9.94312,1.070208,2.825158,-0.070879,0.096992,-0.009859,52134
2025-02-26 01:04:03.243404,sleep,9.804255,1.11091,3.007117,-0.079139,0.157213,0,53206
2025-02-26 01:04:03.243404,sleep,9.770737,1.060631,3.078943,-0.067149,0.097525,-0.007727,53617
2025-02-26 01:04:03.243404,sleep,9.864111,1.091756,2.937685,-0.063685,0.054092,-0.018119,54449
2025-02-26 01:04:03.243404,sleep,9.727641,1.007959,3.069367,-0.062086,0.066349,-0.010392,54239
2025-02-26 01:04:03.243404,sleep,9.837775,0.909797,3.038242,-0.057289,0.057556,-0.011191,54072
2025-02-26 01:04:03.243404,sleep,9.844957,0.991199,3.050213,-0.060487,0.041302,-0.015455,54038
2025-02-26 01:04:03.243404,sleep,9.904813,1.039083,2.99754,-0.063152,0.053559,-0.016787,54853
2025-02-26 01:04:03.243404,sleep,9.844957,1.031901,3.004723,-0.068214,0.11298,-0.007994,56402
2025-02-26 01:04:03.243404,sleep,9.715671,1.041478,3.1795,-0.068747,0.106319,-0.005063,64536
2025-02-26 01:04:03.243404,sleep,9.804255,0.986411,3.064578,-0.060487,0.084469,-0.005862,64236
2025-02-26 01:04:03.243404,sleep,9.809045,1.000776,3.10528,-0.062086,0.075675,-0.01279,54853
2025-02-26 01:04:03.243404,sleep,9.782708,1.060631,3.093309,-0.059421,0.014389,-0.026646,54210
2025-02-26 01:04:03.243404,sleep,9.797073,1.039083,3.045424,-0.065017,0.038637,-0.028778,52569
2025-02-26 01:04:03.243404,sleep,9.909601,1.01993,3.004723,-0.068747,0.063152,-0.022916,54633
2025-02-26 01:04:03.243404,sleep,9.734824,1.022324,3.150769,-0.072478,0.092729,-0.020518,56301
2025-02-26 01:04:03.243404,sleep,9.773131,1.034295,3.25372,-0.058622,0.039436,-0.020251,54960
2025-02-26 01:04:03.243404,sleep,9.715671,0.976834,3.244143,-0.040236,-0.038104,-0.032775,52739
2025-02-26 01:04:03.243404,sleep,9.842564,0.960075,3.050213,-0.044766,-0.019452,-0.023182,51449
2025-02-26 01:04:03.243404,sleep,9.801862,1.012747,3.08852,-0.050361,0.011458,-0.016521,51746
2025-02-26 01:04:03.243404,sleep,9.844957,1.01993,3.066972,-0.055691,0.034374,-0.018119,52413
2025-02-26 01:04:03.243404,sleep,9.892841,1.051055,3.062184,-0.060487,0.033041,-0.027712,52005
2025-02-26 01:04:03.243404,sleep,9.76116,1.098939,3.112462,-0.060487,0.012257,-0.035706,51074
2025-02-26 01:04:03.243404,sleep,9.742006,1.077391,3.062184,-0.057289,0.016787,-0.032242,50942
2025-02-26 01:04:03.243404,sleep,9.856929,0.993594,3.052607,-0.057289,0.035706,-0.023715,52175
2025-02-26 01:04:03.243404,sleep,9.842564,1.070208,3.098097,-0.059688,0.061819,-0.018386,52978
2025-02-26 01:04:03.243404,sleep,9.737218,1.151611,3.078943,-0.063685,0.060487,-0.019185,51294
2025-02-26 01:04:03.243404,sleep,9.837775,1.01993,3.16274,-0.057289,0.031975,-0.035173,49637
