Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:15.078259,sleep,10.05086,0.385466,1.778892,-0.055957,0.024248,-0.014655,77826
2025-02-26 01:38:15.078259,sleep,10.0341,0.383072,1.750161,-0.055424,0.022649,-0.014123,77802
2025-02-26 01:38:15.078259,sleep,10.08438,0.395043,1.790863,-0.054891,0.022649,-0.014389,77758
2025-02-26 01:38:15.078259,sleep,10.04368,0.383072,1.798046,-0.055424,0.023982,-0.014123,77706
2025-02-26 01:38:15.078259,sleep,10.06044,0.368707,1.776498,-0.054891,0.023982,-0.013323,77731
2025-02-26 01:38:15.078259,sleep,10.01973,0.373495,1.769315,-0.054891,0.023182,-0.014389,77754
2025-02-26 01:38:15.078259,sleep,10.05804,0.383072,1.78368,-0.055158,0.023449,-0.014123,77770
2025-02-26 01:38:15.078259,sleep,10.05565,0.395043,1.776498,-0.055691,0.024248,-0.014389,77805
2025-02-26 01:38:15.078259,sleep,10.0341,0.387861,1.766921,-0.055691,0.023715,-0.014922,77723
2025-02-26 01:38:15.078259,sleep,10.03649,0.371101,1.793257,-0.054891,0.024781,-0.01359,77709
2025-02-26 01:38:15.078259,sleep,10.04368,0.371101,1.798046,-0.055691,0.023449,-0.014922,77754
2025-02-26 01:38:15.078259,sleep,10.03649,0.368707,1.78368,-0.055158,0.024248,-0.014655,77719
2025-02-26 01:38:15.078259,sleep,10.04368,0.368707,1.802834,-0.055691,0.023715,-0.013323,77682
2025-02-26 01:38:15.078259,sleep,10.04368,0.380678,1.805228,-0.055424,0.023715,-0.014922,77706
2025-02-26 01:38:15.078259,sleep,10.04846,0.37589,1.769315,-0.054891,0.024248,-0.014922,77725
2025-02-26 01:38:15.078259,sleep,10.05086,0.371101,1.802834,-0.055424,0.023449,-0.015188,77719
2025-02-26 01:38:15.078259,sleep,10.05804,0.373495,1.793257,-0.055424,0.023982,-0.014655,77778
2025-02-26 01:38:15.078259,sleep,10.05086,0.402226,1.80044,-0.055691,0.023982,-0.014655,77804
2025-02-26 01:38:15.078259,sleep,10.04846,0.380678,1.769315,-0.054891,0.023182,-0.015188,77857
2025-02-26 01:38:15.078259,sleep,10.05325,0.37589,1.776498,-0.055158,0.022649,-0.014655,77780
2025-02-26 01:38:15.078259,sleep,10.05804,0.383072,1.778892,-0.055424,0.023715,-0.013323,77789
2025-02-26 01:38:15.078259,sleep,10.04607,0.383072,1.776498,-0.055158,0.024248,-0.014389,77923
2025-02-26 01:38:15.078259,sleep,10.04846,0.366313,1.78368,-0.055158,0.024515,-0.014655,77944
2025-02-26 01:38:15.078259,sleep,10.05565,0.35913,1.786075,-0.055158,0.025047,-0.014389,77949
2025-02-26 01:38:15.078259,sleep,10.05325,0.380678,1.78368,-0.054891,0.025047,-0.015188,77918
2025-02-26 01:38:15.078259,sleep,10.04607,0.385466,1.774103,-0.054625,0.023715,-0.014655,77863
2025-02-26 01:38:15.078259,sleep,10.04128,0.380678,1.776498,-0.055424,0.025047,-0.014922,77828
2025-02-26 01:38:15.078259,sleep,10.04368,0.392649,1.788469,-0.055691,0.023982,-0.014655,77853
2025-02-26 01:38:15.078259,sleep,10.05804,0.395043,1.769315,-0.054891,0.02558,-0.014389,77882
2025-02-26 01:38:15.078259,sleep,10.04846,0.356736,1.786075,-0.054891,0.024248,-0.015455,77899
2025-02-26 01:38:15.078259,sleep,10.04607,0.37589,1.805228,-0.054625,0.023982,-0.015455,77888
2025-02-26 01:38:15.078259,sleep,10.04846,0.378284,1.781286,-0.054358,0.023715,-0.014922,77823
2025-02-26 01:38:15.078259,sleep,10.04128,0.380678,1.78368,-0.054092,0.023449,-0.014389,77827
2025-02-26 01:38:15.078259,sleep,10.04607,0.387861,1.781286,-0.055158,0.023449,-0.014922,77799
2025-02-26 01:38:15.078259,sleep,10.06762,0.402226,1.805228,-0.054625,0.023715,-0.014922,77779
2025-02-26 01:38:15.078259,sleep,10.04846,0.378284,1.788469,-0.055158,0.021317,-0.014655,77757
2025-02-26 01:38:15.078259,sleep,10.0748,0.380678,1.790863,-0.054358,0.023449,-0.014655,77734
2025-02-26 01:38:15.078259,sleep,10.04128,0.371101,1.790863,-0.055158,0.019985,-0.015188,77799
2025-02-26 01:38:15.078259,sleep,10.03649,0.390255,1.752556,-0.055158,0.02558,-0.015188,77863
2025-02-26 01:38:15.078259,sleep,10.04128,0.37589,1.778892,-0.054625,0.02638,-0.014655,77850
2025-02-26 01:38:15.078259,sleep,10.07001,0.383072,1.795651,-0.054891,0.020251,-0.014922,77734
2025-02-26 01:38:15.078259,sleep,10.05325,0.380678,1.778892,-0.054092,0.021317,-0.015721,77821
2025-02-26 01:38:15.078259,sleep,10.05086,0.380678,1.764527,-0.054625,0.025047,-0.014389,77774
2025-02-26 01:38:15.078259,sleep,10.04607,0.363919,1.762132,-0.055158,0.02185,-0.015455,77725
2025-02-26 01:38:15.078259,sleep,10.04846,0.380678,1.762132,-0.054891,0.023182,-0.015721,77659
2025-02-26 01:38:15.078259,sleep,10.06522,0.378284,1.776498,-0.055158,0.023449,-0.014922,77562
2025-02-26 01:38:15.078259,sleep,10.05804,0.363919,1.75495,-0.055424,0.021583,-0.014389,77490
2025-02-26 01:38:15.078259,sleep,10.06044,0.399832,1.80044,-0.055424,0.022383,-0.014922,77391
